309233932695774,309234413580922,480885148
309263663352274,309264143503459,480151185
309299121580050,309299601980716,480400666
309334549092195,309335029354306,480262111
309358507628588,309358988325236,480696648
309397838351787,309398318309879,479958092
309425616059511,309426096446011,480386500
309468811055263,309469291294893,480239630
309487049885845,309487530241900,480356055
309518643628400,309519126966678,483338278
309561805124449,309562285506078,480381629
309588739594618,309589219854099,480259481
309618388507119,309618868711526,480204407
309661492982630,309661973301500,480318870
309696915592553,309697396864868,481272315
309730510351830,309730990772459,480420629
309742924644007,309743410023396,485379389
309801396752287,309801877105750,480353463
309827247661290,309827727853809,480192519
309870413816246,309870894296616,480480370
309888649350087,309889129614754,480264667
309933712059394,309934192301838,480242444
309950026383495,309950506544365,480160870
309977776600515,309978257283608,480683093
310020911029119,310021391061175,480032056
310062158579150,310062638753576,480174426
310089994085356,310090473653226,479567870
310123564089503,310124044491799,480402296
310168653938309,310169134022661,480084352
310186889441132,310187369684391,480243259
310241555152803,310242035657210,480504407
310259797566459,310260278195051,480628592
310285704911443,310286185059387,480147944
310328878969880,310329358880250,479910370
310348945511146,310349426166942,480655796
310392109031417,310392589298565,480267148
310419915704400,310420396684289,480979889
310465003862262,310465484858003,480995741
310496596222169,310497076300465,480078296
310518607619878,310519087671674,480051796
310577133200121,310577614033510,480833389
310581842069841,310582322809507,480739666
310630765730849,310631243198441,477467592
310675853492248,310676333756044,480263796
310694061925700,310694542330218,480404518
310725706822718,310726191383940,484561222
310759221248550,310759701439049,480190499
310798540043508,310799020986730,480943222
310818666316051,310819147956421,481640370
310854158603604,310854638964493,480360889
310912629557162,310913110009551,480452389
310938509844647,310938990372776,480528129
310966260091797,310966740566204,480474407
310990220023875,310990700194282,480170407
311037202365162,311037682865476,480500314
311063028306980,311063508460924,480153944
311090855670000,311091337054463,481384463
311124338582388,311124819575387,480992999
311177074866597,311177554323652,479457055
311189458407053,311189938815849,480408796
311247953704277,311248434265166,480560889
311281490726738,311281971207109,480480371
311303563357892,311304043735706,480377814
311329423983839,311329907092413,483108574
311374539047201,311375019410997,480363796
311388935196860,311389418663544,483466684
311447469541325,311447950073769,480532444
311469489286441,311469969819163,480532722
311504916510902,311505396790346,480279444
311530796491627,311531280272423,483780796
311554706233020,311555190970427,484737407
311607441910229,311607922185192,480274963
311621833335758,311622314525498,481189740
311674605596800,311675086916337,481319537
311704305740505,311704786150338,480409833
311745521485073,311746001898276,480413203
311775249773648,311775730086944,480313296
311799156054837,311799639696559,483641722
311830740261522,311831220561763,480300241
311870059969591,311870540238054,480268463
311917044306693,311917524243748,479937055
311944874364213,311945354951695,480587482
311986070826337,311986551128355,480302018
312019659866632,312020140172483,480305851
312026291742443,312026772310331,480567888
312065612673327,312066092909697,480236370
312104883640599,312105363768451,480127852
312126871827772,312127352595382,480767610
312170030177468,312170510510134,480332666
312218957545532,312219437359531,479813999
312242869176017,312243349218647,480042630
312272617072166,312273097518555,480446389
312308138648015,312308618899423,480251408
312326375101579,312326857164912,482063333
312359974811336,312360458853151,484041815
312410828927713,312411309386621,480458908
312428978598129,312429458913258,480315129
312481742810912,312482223140652,480329740
312503731355528,312504211798417,480442889
312529618942532,312530099346846,480404314
312586194730387,312586675353368,480622981
312608209283077,312608689607373,480324296
312645555781777,312646036219277,480437500
312677198656499,312677678728647,480072148
312710765017109,312711245413923,480396814
312728942201431,312729425525098,483323667
312762506301448,312762989254300,482952852
312803727513979,312804208160016,480646037
312850734005377,312851213811414,479806037
312870803296699,312871283823846,480527147
312912016170989,312912496586026,480415037
312932138108736,312932619129532,481020796
312981070055725,312981550217077,480161352
313020371401943,313020850465776,479063833
313038571308747,313039051652209,480343462
313074061661429,313074545423466,483762037
313105651362133,313106131502021,480139888
313146924102571,313147404547071,480444500
313178573181422,313179053627052,480445630
313215925254030,313216406334937,481080907
313261007594892,313261487372577,479777685
313269612457979,313270092676479,480218500
313324244974021,313324725292872,480318851
313338547318494,313339027671975,480353481
313377840393952,313378320631563,480237611
313424848952905,313425329257868,480304963
313446894179929,313447373981281,479801352
313488085885886,313488566335775,480449889
313521590763774,313522070700533,479936759
313558962447159,313559442675881,480228722
313588684914789,313589165129956,480215167
313605001878391,313605482124687,480246296
313634672521391,313635154737224,482215833
313670126943018,313670608338722,481395704
313701770402092,313702254013055,483610963
313762250354963,313762731402722,481047759
313797742857128,313798223146683,480289555
313819790844577,313820271099633,480255056
313838022491066,313838504124696,481633630
313890768559924,313891248907090,480347166
313914733121632,313915213189817,480068185
313954062906997,313954543099923,480192926
313989522296069,313990002674772,480378703
314021107932161,314021588227439,480295278
314050829183180,314051308490532,479307352
314070955136409,314071435329501,480193092
314112230743810,314112711060569,480316759
314140043695590,314140524279516,480583926
314194705465039,314195185663650,480198611
314207090394069,314207571537994,481143925
314267536325107,314268016674903,480349796
314281900791765,314282384514450,483722685
314321201096186,314321681441649,480345463
314339403198416,314339884218990,481020574
314399798332398,314400278495509,480163111
314431439840583,314431919567398,479726815
314440042352208,314440527743559,485391351
314500437864486,314500918109894,480245408
314533999406707,314534479882985,480476278
314556044870972,314556525045249,480174277
314576198790571,314576679820182,481029611
314617424792306,314617908401657,483609351
314649096905509,314649576691472,479785963
314679876934657,314680357234305,480299648
314717205017431,314717684852635,479835204
314745007051285,314745487161507,480110222
314793963102571,314794443264015,480161444
314825555829737,314826036119922,480290185
314866799886657,314867280171620,480284963
314881167529537,314881647504407,479974870
314928145746824,314928626061694,480314870
314944426625407,314944907213222,480587815
314976075744370,314976560712573,484968203
315026897653636,315027378129950,480476314
315050861860807,315051342556843,480696036
315090132846228,315090612172783,479326555
315129426338297,315129907092556,480754259
315147573021582,315148052332360,479310778
315202282301790,315202762595716,480293926
315214674668283,315215154917394,480249111
315246290596134,315246768531597,477935463
315306735694117,315307216025265,480331148
315321072935423,315321553413849,480478426
315366130536582,315366610208359,479671777
315384332530423,315384812858330,480327907
315412138335147,315412623030350,484695203
315461042183044,315461522548099,480365055
315506098934054,315506579104183,480170129
315531984046798,315532464383982,480337184
315550130475546,315550610721009,480245463
315595184991204,315595665440223,480449019
315622933326854,315623417098280,483771426
315666067151125,315666547515328,480364203
315680425884746,315680906956894,481072148
315738987490396,315739468066563,480576167
315751378710148,315751858958222,480248074
315786837839775,315787317918738,480078963
315841519607224,315842000062020,480454796
315852073109236,315852552397255,479288019
315895273900766,315895754424340,480523574
315919275221733,315919755262418,480040685
315966229502631,315966709764020,480261389
315986378816897,315986859419193,480602296
316031472911241,316031953168648,480257407
316053459803839,316053939642468,479838629
316094645212481,316095125390480,480177999
316145488513080,316145969773413,481260333
