297691021581895,297691261840524,240258629
297707548849385,297707792574514,243725129
297728832843965,297729073379372,240535407
297742431725253,297742671176845,239451592
297770459551347,297770700479588,240928241
297777372874176,297777614548102,241673926
297806364138789,297806604586881,240448092
297820928307687,297821168531484,240223797
297842208829730,297842448605489,239775759
297861568786348,297861809144293,240357945
297880929776318,297881170192059,240415741
297899359801622,297899599620567,239818945
297911040240023,297911280639023,240399000
297928479798031,297928723702049,243904018
297954561432515,297954801813108,240380593
297961465406215,297961706134863,240728648
297978907741390,297979151839093,244097703
297997336804379,297997581015804,244211425
298018622876218,298018863277940,240401722
298045666584887,298045906837164,240252277
298053510124827,298053741680123,231555296
298077663304831,298077903660775,240355944
298100837775984,298101077955002,240179018
298111609760199,298111849286810,239526611
298126146843765,298126388420931,241577166
298148412192529,298148652328455,240135926
298163961764427,298164203619687,241855260
298183356196120,298183597040916,240844796
298208451312901,298208691786456,240473555
298226877358408,298227116582464,239224056
298249178799580,298249419297432,240497852
298255159124614,298255398996966,239872352
298274501522380,298274738967843,237445463
298301537110845,298301777517123,240406278
298320052798908,298320293104186,240305278
298337476676324,298337717092861,240416537
298352064832056,298352304733019,239900963
298366594528566,298366836446121,241917555
298396484190252,298396724275196,240084944
298413921889093,298414162425056,240535963
298424668265328,298424908399365,240134037
298444089593575,298444329521557,239927982
298462467856175,298462708180546,240324371
298485664031180,298485904411532,240380352
298503076520151,298503316872133,240351982
298515769220070,298516009560977,240340907
298542844554757,298543085096627,240541870
298558339649878,298558580052340,240402462
298573829000776,298574069223276,240222500
298591372950636,298591613786654,240836018
298614593781159,298614834185214,240404055
298627203785096,298627444253614,240468518
298643791641678,298644032160752,240519074
298670906154792,298671146481533,240326741
298680702552805,298680942978804,240425999
298701082472015,298701322251515,239779500
298723357187501,298723597830075,240642574
298737947955196,298738188135770,240180574
298761209556979,298761449629590,240072611
298781508317596,298781749679911,241362315
298789400323758,298789640816999,240493241
298810716659338,298810957321449,240662111
298833894012436,298834133557528,239545092
298846561976187,298846805739928,243763741
298872613341838,298872853878079,240536241
298883475131350,298883718354110,243222760
298899941232285,298900181510674,240278389
298927937479713,298928177760472,240280759
298943429356574,298943669638074,240281500
298952258599309,298952489397106,230797797
298975429276203,298975669548592,240272389
298993882617859,298994122844099,240226240
299010368771367,299010609353793,240582426
299033626172039,299033866502465,240330426
299054011793045,299054252070304,240277259
299074338751014,299074578856885,240105871
299088925050487,299089165371043,240320556
299099675431388,299099916208055,240776667
299130534269888,299130774774018,240504130
299141381509086,299141622067215,240558129
299167459557607,299167699789737,240232130
299177250018268,299177490417231,240398963
299192795483999,299193035754851,240270852
299218937159169,299219177512002,240352833
299234464902030,299234705297271,240395241
299248995114670,299249235421725,240307055
299274263993266,299274504200080,240206814
299290752344997,299290992661515,240316518
299309181877152,299309422241967,240364815
299331539126769,299331779458583,240331814
299349982847369,299350223283331,240435962
299354969807477,299355211283440,241475963
299378204187981,299378444036981,239849000
299398586697729,299398827027395,240329666
299412248919739,299412489493128,240573389
299438309448316,299438549857001,240408685
299449955481698,299450195830161,240348463
299477052074052,299477292363515,240289463
299483031665882,299483273785326,242119444
299504320709332,299504561146573,240437241
299527577592633,299527817929633,240337000
299540278713459,299540519404959,240691500
299563461757464,299563702149001,240391537
299589511843874,299589752050689,240206815
299604094929810,299604335422550,240492740
299614846796785,299615087143785,240347000
299643781888286,299644022288008,240399722
299652576157466,299652816602947,240445481
299676792734063,299677033058192,240324129
299696189840144,299696430947644,241107500
299710724282117,299710964461913,240179796
299736831749342,299737072127323,240377981
299745659721559,299745899934873,240213314
299761210360753,299761452278494,241917741
299783485430536,299783725975073,240544537
299803780018950,299804020412968,240394018
299819296441256,299819536813274,240372018
299839645887262,299839886112947,240225685
299865731187728,299865971683339,240495611
299871646090817,299871886700558,240609741
299888185952752,299888426804937,240852185
299906645569981,299906886240074,240670093
299939487145777,299939727572221,240426444
299952158222843,299952398714176,240491333
299964829802410,299965070159835,240357425
299984220059268,299984460466602,240407334
300003613890961,300003865363534,251472573
300031647442722,300031887810814,240368092
300039488749421,300039729071346,240321925
300064665776350,300064906288146,240511796
300079263128527,300079503263952,240135425
300095715827795,300095959510054,243682259
300109340800509,300109581311360,240510851
300133505555957,300133745896716,240340759
300148092233263,300148332705800,240472537
300165507221716,300165748583864,241362148
300183878628075,300184114986353,236358278
300212867358521,300213107850039,240491518
300222652693571,300222892935626,240242055
300252607904701,300252848241608,240336907
300270079168931,300270319785024,240616093
300288482754661,300288723160531,240405870
300303041630486,300303282238134,240607648
300312826313406,300313066834295,240520889
300341822574722,300342063194055,240619333
300361244038266,300361484895062,240856796
300377731900275,300377972243367,240343092
300394182011154,300394421928246,239917092
300405854354165,300406095309017,240954852
300423354297655,300423594799414,240501759
300442745966791,300442987942180,241975389
300469793853849,300470034480627,240626778
300481499947861,300481740174435,240226574
300509477424585,300509717849807,240425222
300526971620593,300527211997593,240377000
300533862506070,300534097398644,234892574
300564768369645,300565008781996,240412351
300579330447636,300579570848932,240401296
300597761681643,300598001985514,240303871
300610428355747,300610669251969,240896222
300627901514459,300628141027051,239512592
300648195112725,300648438790650,243677925
300663738520326,300663980512308,241991982
300689825945737,300690066196107,240250370
300712997835686,300713238233334,240397648
300724645406346,300724885617568,240211222
300738274384726,300738514781856,240397130
300762433375879,300762673623582,240247703
300780893193757,300781133203516,240009759
300801273294411,300801512904152,239609741
300823580037842,300823820348842,240311000
300842015791387,300842256050220,240258833
300850817663363,300851058184178,240520815
300875036040108,300875276303885,240263777
300884848161769,300885072062324,223900555
300905182587034,300905423124516,240537482
300931266078297,300931506529056,240450759
300946757638491,300946998108713,240470222
300957510833540,300957740567355,229733815
300988417244485,300988657549299,240304814
300995294663832,300995535147517,240483685
301022339102613,301022579361872,240259259
301043648485081,301043889128692,240643611
301060191543368,301060432061053,240517685
301081446340522,301081687330392,240989870
301089308815628,301089548046517,239230889
301115365581946,301115605667927,240085981
301128056770401,301128296842086,240071685
301140731830394,301140972446653,240616259
301167836051433,301168076431452,240380019
301182429271313,301182669020536,239749223
301208486388668,301208726815261,240426593
301225951561658,301226191894176,240332518
301241474249963,301241714520871,240270908
301256032042177,301256272917677,240875500
301279234245682,301279474644996,240399314
301290970941564,301291211250693,240309129
301306524445851,301306764353332,239907481
301331650086113,301331889900743,239814630
301347168398567,301347408151789,239753222
301367487073333,301367728170888,241097555
301392665340410,301392905925595,240585185
301399587488962,301399819653406,232164444
301421882981412,301422125974319,242992907
301440345822308,301440586081900,240259592
301467452711495,301467692959143,240247648
301484898910596,301485139083726,240173130
301497510102681,301497750500589,240397908
301523616434388,301523856583351,240148963
301533377602789,301533617929512,240326723
301558526980182,301558767614719,240634537
301575943111264,301576183248542,240137278
301588632808645,301588873182053,240373408
301604160756507,301604401190784,240434277
301632134243638,301632374728397,240484759
301643836844742,301644077063501,240218759
301660378207362,301660618368436,240161074
301683615204070,301683855497755,240293685
301694307104712,301694551185082,244080370
301716544240754,301716787929254,243688500
301740734012944,301740974293721,240280777
301754307438899,301754547698806,240259907
301776602616645,301776843254755,240638110
301791169668377,301791409852988,240184611
301810529918161,301810770188272,240270111
301835677997646,301835918391554,240393908
301844539275641,301844778025530,238749889
301864864475888,301865104703907,240228019
301885241146191,301885481598969,240452778
301898876244127,301899116548146,240304019
301926911697259,301927151952240,240254981
301935713341494,301935953631494,240290000
301965662424439,301965902760661,240336222
301970596110733,301970839892269,243781536
302002463908121,302002704052769,240144648
302012223541337,302012464883059,241341722
302032574059751,302032813567029,239507278
302053828430072,302054068857868,240427796
302073187368801,302073427040819,239672018
302080091948834,302080333551112,241602278
302098496340175,302098736874971,240534796
302130366237063,302130606808471,240571408
302139225600688,302139465977465,240376777
302157632844843,302157873122269,240277426
302180804595015,302181044431366,239836351
302201121955799,302201362400706,240444907
302218534922881,302218775424937,240502056
302227326620894,302227567267653,240646759
302250557032881,302250797310251,240277370
302269891665202,302270132985424,241320222
302294020594725,302294260835317,240240592
302315328475009,302315569038897,240563888
302320259281820,302320503249413,243967593
302339615112050,302339856466105,241354055
302369510633995,302369750980569,240346574
302374519434584,302374760670547,241235963
302403519238308,302403760035437,240797129
302425792100424,302426032621369,240520945
302436569807566,302436811222918,241415352
302448311304522,302448552037077,240732555
302479259755633,302479500132077,240376444
302495746263420,302495986403494,240140074
302513243408650,302513483763539,240354889
302535461144488,302535701555303,240410815
302547192932833,302547433095407,240162574
302570431489079,302570671950190,240461111
302580164468480,302580404298073,239829593
302606271315687,302606510904150,239588463
302618969809013,302619210104957,240295944
302640314845333,302640555243463,240398130
302662534415691,302662774859431,240443740
302677117277052,302677357470904,240193852
302697413053392,302697653544892,240491500
302708130776941,302708372291626,241514685
302735226687351,302735467107517,240420166
302751714373119,302751954440878,240067759
302766272505869,302766513005610,240499741
302792382815021,302792623376280,240561259
