290872488097033,290872609027144,120930111
290882829895453,290882950256119,120360666
290887425950802,290887542931746,116980944
290903048771459,290903169048848,120277389
290915309730600,290915430494655,120764055
290920363441708,290920483858837,120417129
290932294959145,290932415419923,120460778
290942297209306,290942417677213,120467907
290954176264354,290954297681669,121417315
290967489239569,290967609448643,120209074
290978042441099,290978162551729,120110630
290986083045372,290986204105854,121060482
290999309535902,290999429911994,120376092
291009700622451,291009821070988,120448537
291022501392332,291022621573110,120180778
291028121265070,291028238215625,116950555
291039954510229,291040100677803,146167574
291054182279665,291054302193869,119914204
291064129692011,291064249845048,120153037
291073751281357,291073871685579,120404222
291086057153331,291086176855720,119702389
291098320381713,291098438152565,117770852
291106792430356,291106911729634,119299278
291116678633221,291116799812165,121178944
291129145842658,291129266123287,120280629
291143517591168,291143639089019,121497851
291151555043366,291151675443681,120400315
291160515696194,291160635852176,120155982
291170407509485,291170527516744,120007259
291187502029345,291187622652530,120623185
291196962171302,291197082664562,120493260
291206047157315,291206166295871,119138556
291217892782345,291218013059790,120277445
291225424158452,291225599639637,175481185
291242025292683,291242145583238,120290555
291249484789882,291249604984660,120194778
291260779510746,291260899923301,120412555
291268291980426,291268412150834,120170408
291284224910158,291284345428324,120518166
291293160567245,291293280491856,119924611
291307402441588,291307519503088,117061500
291315998673565,291316118880546,120206981
291325444866837,291325565195800,120328963
291339630178162,291339750515199,120337037
291346151957362,291346327474713,175517351
291358020378836,291358137258077,116879241
291369983217921,291370103505366,120287445
291378993571749,291379145383268,151811519
291391724245279,291391848371390,124126111
291402539528550,291402660077606,120549056
291415364901080,291415485241357,120340277
291423335264427,291423455429390,120164963
291438056797399,291438180798103,124000704
291446956014839,291447076048931,120034092
291454930020593,291455076807334,146786741
291464790406069,291464936083198,145677129
291479918052356,291480038340448,120288092
291491779064997,291491899010071,119945074
291501782195972,291501902549732,120353760
291509349331875,291509469617838,120285963
291518289991759,291518436123296,146131537
291532999474121,291533120478269,121004148
291539072939413,291539195785987,122846574
291550891303425,291551038853869,147550444
291562697244270,291562843895251,146650981
291572102425134,291572223523393,121098259
291587754578477,291587875387551,120809074
291598148637341,291598268838026,120200685
291609538241260,291609658506593,120265333
291621411163031,291621531378771,120215740
291630853945988,291630974671784,120725796
291643749200647,291643869874147,120673500
291649440422829,291649560652829,120230000
291661794121859,291661914314914,120193055
291675078536925,291675198992962,120456037
291685509919696,291685629670011,119750315
291696062030301,291696182666616,120636315
291708482651886,291708603023683,120371797
291719878680602,291719995457528,116776926
291731719609984,291731840011132,120401148
291735424361630,291735540639778,116278148
291751981907434,291752102373286,120465852
291764444726334,291764565144001,120417667
291772935423422,291773055383292,119959870
291779525546770,291779645720122,120173352
291791964352429,291792084745096,120392667
291802800939293,291802979162904,178223611
291812255373454,291812375834547,120461093
291829003287240,291829123385333,120098093
291837420077291,291837540708569,120631278
291844476364102,291844593653064,117288962
291855357937021,291855477777817,119840796
291870126847549,291870247127160,120279611
291882439155394,291882559767134,120611740
291893949379424,291894069713368,120333944
291904810046806,291904930478306,120431500
291909974233655,291910089601174,115367519
291921842560500,291921987191259,144630759
291932203176364,291932323174753,119998389
291949350717521,291949471315446,120597925
291960202475088,291960322661070,120185982
291966760754418,291966881314751,120560333
291979529087317,291979649651040,120563723
291986110147036,291986227854850,117707814
292002347400359,292002468467081,121066722
292009529281096,292009650418651,121137555
292019488117775,292019608374923,120257148
292036237864654,292036358189098,120324444
292046122943759,292046242871037,119927278
292053583688032,292053761790625,178102593
292063510476008,292063657042471,146566463
292080254497072,292080375079368,120582296
292086849807309,292086969231013,119423704
292097374422488,292097494784469,120361981
292110184977925,292110305045221,120067296
292123495429509,292123615294731,119865222
292130985765801,292131105894208,120128407
292146185431162,292146305604144,120172982
292156104623805,292156224393879,119770074
292162211861801,292162332287597,120425796
292173996932313,292174116734850,119802537
292183373623233,292183549493066,175869833
292196672619429,292196792395447,119776018
292208518673977,292208639482051,120808074
292219039378952,292219160025563,120646611
292230917600982,292231037562316,119961334
292238407138941,292238528152200,121013259
292254510324987,292254630727820,120402833
292263885885185,292264006544685,120659500
292271877008439,292271997704569,120696130
292284196971451,292284317768265,120796814
292297538624535,292297658990517,120365982
292305632439716,292305752880753,120441037
292314716241951,292314837351969,121110018
292327050956221,292327170933055,119976834
292340869467435,292340989764787,120297352
292351694360670,292351813922947,119562277
292363949727385,292364070195014,120467629
292374825676248,292374946499100,120822852
292378952041894,292379072707653,120665759
292395592184792,292395711605995,119421203
292405062887934,292405183252008,120364074
292414473649595,292414593335669,119686074
292425379736978,292425497188885,117451907
292438692026007,292438812203581,120177574
292449574723611,292449695593056,120869445
292460006578772,292460126960735,120381963
292467166416749,292467286976619,120559870
292481866878925,292481987338592,120459667
292492289655419,292492410151660,120496241
292502365653302,292502486776191,121122889
292513731886999,292513852051388,120164389
292520775206995,292520895434550,120227555
292535641683430,292535762187319,120503889
292548002769738,292548123961515,121191777
292559368034935,292559488278861,120243926
292569347666614,292569466846058,119179444
292578283831349,292578405335942,121504593
292588679112306,292588796154121,117041815
292599050037615,292599169610855,119573240
292614279802587,292614403650680,123848093
292625281433321,292625401791229,120357908
292632748825928,292632868996335,120170407
292647407880512,292647528215993,120335481
292655883031599,292656000042155,117010556
292669163866406,292669284207499,120341093
292678209897771,292678330014790,120117019
292691016068523,292691136378338,120309815
292697997974611,292698117849926,119875315
292705566201162,292705685027403,118826241
292718956170914,292719072171247,116000333
292732830063609,292732951381924,121318315
292743358816677,292743479014603,120197926
292754218233022,292754339355374,121122352
292766477199145,292766598083219,120884074
292771139447216,292771262424716,122977500
292782179593580,292782297054765,117461185
292793508751221,292793628475814,119724593
292804879533066,292805054517825,174984759
292818850199243,292818969885910,119686667
292828745252719,292828868902515,123649796
292840612962249,292840733458508,120496259
292852006507131,292852126855668,120348537
292864390020790,292864511333679,121312889
292869988669750,292870108865138,120195388
292884652345037,292884772540111,120195074
292891229934996,292891346150996,116216000
292907514396486,292907635358209,120961723
292914656552408,292914777771075,121218667
292925569117013,292925689220920,120103907
292942158910021,292942279414503,120504482
292952014383904,292952133919293,119535389
292962887178287,292963011970027,124791740
292967582967784,292967703602914,120635130
292985186922014,292985307277533,120355519
292996071448711,292996192433822,120985111
293000223003394,293000340433727,117430333
293018222412087,293018342811494,120399407
293024896079509,293025017186916,121107407
293036745637780,293036865797558,120159778
293050026830772,293050146116901,119286129
293055168027473,293055292604269,124576796
293071584674000,293071704983481,120309481
293080042894661,293080163533995,120639334
293089420924878,293089597686396,176761518
293104166839480,293104287049017,120209537
293113636205715,293113756694826,120489111
293123527657691,293123648541728,120884037
293134828639869,293134949011703,120371834
293149004772935,293149125086657,120313722
293154639775543,293154755322617,115547074
293167987152128,293168107337183,120185055
293178374417918,293178494168306,119750388
293191175488410,293191296629891,121141481
293196237653351,293196413977796,176324445
293208576757400,293208696246659,119489259
293221503194244,293221623184929,119990685
293234313614181,293234433844551,120230370
293242310067102,293242429631805,119564703
293254602182687,293254722650817,120468130
293265507915829,293265628316884,120401055
293273932584935,293274053248342,120663407
293286731601742,293286851664427,120062685
293300550291271,293300671251104,120959833
293309991244617,293310111982672,120738055
293320001907000,293320122243796,120336796
293331847728234,293331967933474,120205240
293343692887893,293343812823615,119935722
293351266455703,293351387233129,120777426
293364014360788,293364134436566,120075778
293372158300691,293372278309913,120009222
293387942763237,293388062345885,119582648
293398314514898,293398435582323,121067425
293408788374947,293408908604651,120229704
293414345069610,293414518427814,173358204
293423778731123,293423899000956,120269833
293435652188264,293435772632598,120444334
293452417274495,293452537596125,120321630
293457540080325,293457660231881,120151556
293468362864504,293468484425022,121560518
293481609257255,293481729523218,120265963
293488612396288,293488729673955,117277667
293499426856652,293499545157300,118300648
293513129537625,293513249883033,120345408
293524578110471,293524698433341,120322870
293533078559410,293533226674484,148115074
293549165784308,293549286208493,120424185
293553881171453,293553999647046,118475593
293570983403591,293571103410035,120006444
293581444260437,293581564598325,120337888
293591308415505,293591428529949,120114444
293598319529649,293598495764834,176235185
293613602292417,293613722714936,120422519
293622121261449,293622241587949,120326500
293630118161574,293630235879259,117717685
293643393709011,293643513472640,119763629
293653947120560,293654067372245,120251685
293662913749814,293663060040073,146290259
293681148174451,293681268543710,120369259
293685321558412,293685443009986,121451574
293701120103236,293701239986106,119882870
293708106769176,293708227128009,120358833
293718979562595,293719100523466,120960871
293728416186349,293728533980219,117793870
293745582093042,293745702890061,120797019
293750694920965,293750814828688,119907723
293767787594492,293767907979622,120385130
293778304145301,293778424771449,120626148
293784870318260,293785016892741,146574481
293797701454697,293797821811863,120357166
293806604411228,293806752745543,148334315
293820301728276,293820422470683,120742407
293827342414105,293827491427790,149013685
293841119928874,293841241404689,121475815
293850536049739,293850656214758,120165019
293861383214140,293861505201936,121987796
293875170924336,293875291842928,120918592
293887979002828,293888099481809,120478981
293897895066526,293898015183118,120116592
293907334894742,293907455541446,120646704
293920619821327,293920740211012,120389685
293930661005821,293930779598840,118593019
293939623056686,293939743396742,120340056
293951102569494,293951222337179,119767685
293957187639250,293957337009731,149370481
293972001696111,293972121879500,120183389
293982858964790,293982979691771,120726981
293991304595896,293991425990396,121394500
294007435470775,294007556112312,120641537
294015914429492,294016034671307,120241815
294028681519818,294028802645355,121125537
294035660970851,294035781189647,120218796
294044586409068,294044706910086,120501018
294059461921041,294059581783448,119862407
294066074116500,294066194324537,120208037
294076930583715,294077049695160,119111445
294093164790002,294093285111243,120321241
294099696505831,294099842205961,145700130
294110511473473,294110686518714,175045241
294124714178779,294124835429372,121250593
294138416205475,294138536861327,120655852
294145477586749,294145597774100,120187351
294153504805318,294153624771466,119966148
294164332449923,294164452627534,120177611
294181117478894,294181238050283,120571389
294189096897945,294189218187037,121289092
294198984054494,294199104677828,120623334
294212745403412,294212865777208,120373796
294218847897501,294218968186390,120288889
294233574107455,294233694567881,120460426
294242989008709,294243108472857,119464148
294253413551147,294253533792980,120241833
294269095440156,294269216955138,121514982
294275773141393,294275894371338,121229945
294287773945182,294287890567127,116621945
294296888286066,294297007562047,119275981
294310182054928,294310302576021,120521093
294321725723588,294321842318699,116595111
294328295972306,294328415576973,119604667
294345357476815,294345479248000,121771185
294353861757476,294353982994939,121237463
294364775006414,294364895482525,120476111
294376647548722,294376767722000,120173278
294385096220772,294385217645235,121424463
294396093681840,294396214125044,120443204
294408901795869,294409022231980,120436111
294417412148753,294417532710475,120561722
294432615071966,294432735140614,120068648
294443048428553,294443169817349,121388796
294452938255288,294453058606510,120351222
294462521396004,294462643092467,121696463
294473897638090,294474017915571,120277481
294481835528678,294481957072307,121543629
294497509645891,294497630998668,121352777
294507459027366,294507579549681,120522315
294515432025361,294515552378287,120352926
294524879152226,294525025268263,146116037
294541635614531,294541756045772,120431241
294547749399861,294547925054564,175654703
294559082417206,294559202879298,120462092
294569426181403,294569576215033,150033630
294583176927265,294583297189895,120262630
294591652866131,294591773588408,120722277
294606047462826,294606167817789,120354963
294614507516543,294614627906413,120389870
294624930963111,294625056044815,125081704
294637734468418,294637855244159,120775741
294648588676875,294648709205838,120528963
294658171644962,294658293374795,121729833
294665721198994,294665838622938,117423944
294680930396115,294681050661411,120265296
294688502462314,294688683767351,181305037
294702825011268,294702945422157,120410889
294709832393079,294709951881764,119488685
294724142090996,294724261617607,119526611
294735493281638,294735614593175,121311537
294747844534464,294747964952667,120418203
294753388421757,294753507979386,119557629
294769995306710,294770116120543,120813833
294775566654688,294775744375132,177720444
294791238200364,294791358692604,120492240
294797795937434,294797919756304,123818870
294807203757187,294807322601243,118844056
294818056860200,294818205219125,148358925
294835566773541,294835687702022,120928481
294844490435147,294844610787776,120352629
294851020042810,294851140273124,120230314
294862352165284,294862528802803,176637519
294872715766648,294872833120371,117353723
294888009929713,294888129851417,119921704
294896485962560,294896605111264,119148704
294907821832350,294907941471794,119639444
294915783686326,294915902364789,118678463
294931431043113,294931550862076,119818963
294943303228588,294943420322977,117094389
294949803490121,294949924800917,121310796
294963077636891,294963197986854,120349963
294975433617365,294975553653328,120035963
294982895193046,294983042878120,147685074
294998087420907,294998207792796,120371889
295005723720773,295005843895865,120175092
295019947278376,295020067519857,120241481
295028065157352,295028185588408,120431056
295036588549884,295036736278736,147728852
295051755444208,295051879203653,123759445
295061217480814,295061337579314,120098500
295071594690956,295071714399826,119708870
295082980153375,295083100461430,120308055
295095753235053,295095873983478,120748425
295102308766808,295102432402808,123636000
295113760814042,295113881220820,120406778
295128939183699,295129059960051,120776352
295133997513752,295134119097400,121583648
295149701101576,295149822149854,121048278
295158123620238,295158244421256,120801018
295170467794971,295170588322323,120527352
295183393692445,295183515043445,121351000
295191877428717,295191998972273,121543556
295202308302026,295202429139007,120836981
295210800887169,295210947098151,146210982
295224697780716,295224819405068,121624352
295238921911060,295239042220800,120309740
295249918872201,295250038850757,119978556
295258832907178,295258953395529,120488351
295264959552229,295265081639266,122087037
