330221359645968,330221999786208,640140240
330277748380545,330278388780989,640400444
330303440244289,330304079747122,639502833
330352147894594,330352788337630,640443036
330416269493833,330416910628259,641134426
330424045500717,330424686991921,641491204
330488117028476,330488756794975,639766499
330539408863852,330540049411019,640547167
330565103853967,330565744386337,640532370
330629172097780,330629812603095,640505315
330649771930768,330650412298786,640368018
330708783821307,330709423392621,639571314
330752459850670,330753100052003,640201333
330796108151662,330796748510199,640358537
330819247702945,330819888080148,640377203
330860274060865,330860915436402,641375537
330914127237518,330914766956592,639719074
330960274907120,330960915394749,640487629
331019220977122,331019861135196,640158074
331044917383144,331045560861995,643478851
331080876353770,331081516406196,640052426
331147506556731,331148146875064,640318333
331183469685431,331184110294783,640609352
331227146259591,331227786482998,640223407
331280979208762,331281619904280,640695518
331299047599251,331299687751955,640152704
331365740907008,331366381325304,640418296
331411949863573,331412590967610,641104037
331432584638172,331433224813894,640175722
331506931419535,331507571765701,640346166
331524972424950,331525612653691,640228741
331593340345021,331593980644242,640299221
331631827246720,331632466918756,639672036
331662642339590,331663282715331,640375741
331690896668259,331691537025943,640357684
331744781431801,331745422036097,640604296
331793520064975,331794160467882,640402907
331816680814258,331817322935109,642120851
331865396063710,331866035175969,639112259
331932106587485,331932747086059,640498574
331957807520581,331958447752044,640231463
332004041300720,332004684910849,643610129
332070706439977,332071346729476,640289499
332083658143228,332084298135339,639992111
332150294178929,332150934648688,640469759
332188756576073,332189396858017,640281944
332234956647657,332235597101564,640453907
332273459098245,332274099434633,640336388
332335051506930,332335691717874,640210944
332378702338978,332379343200682,640861704
332394188563339,332394827277191,638713852
332435220911982,332435860766222,639854240
332476299799994,332476940194401,640394407
332535310079774,332535948675329,638595555
332589142231427,332589782974445,640743018
332620010159631,332620649359538,639199907
332681615156724,332682255580131,640423407
332707340911042,332707981302226,640391184
332768880477764,332769521232838,640755074
332812527257812,332813167499812,640242000
332853586720417,332854226895250,640174833
332889550456618,332890190948896,640492278
332907562942163,332908205362885,642420722
332953770895784,332954412470950,641575166
333010251737732,333010892078120,640340388
333046249143729,333046889382506,640238777
333120621910814,333121261362721,639451907
333148883409019,333149522862815,639453796
333195057529214,333195697665732,640136518
333213102007018,333213737837869,635830851
333292534587878,333293175623748,641035870
333328494619246,333329134955375,640336129
333369552802980,333370193249517,640446537
333402984448849,333403624571849,640123000
333451759306191,333452399145875,639839684
333497909688182,333498548690070,639001888
333536430161788,333537070765158,640603370
333585197210278,333585837249833,640039555
333605744757377,333606384874043,640116666
333651948171349,333652589696515,641525166
333705865155021,333706506041798,640886777
333749515976217,333750159823753,643847536
333816178907992,333816819259769,640351777
333839313139682,333839953725959,640586277
333882898883230,333883539237118,640353888
333926572046278,333927212282222,640235944
333972723504417,333973363901509,640397092
334018867157816,334019506650667,639492851
334057332878811,334057972149274,639270463
334111156075483,334111796304334,640228851
334167540992782,334168181235245,640242463
334185580933716,334186224629197,643695481
334221548638769,334222188817102,640178333
334285708330453,334286348591841,640261388
334331916952314,334332557774777,640822463
334373006381364,334373646793493,640412129
334419157493040,334419797765447,640272407
334434634856475,334435274946975,640090500
334485964792482,334486605047426,640254944
334544973405557,334545613703798,640298241
334603954370726,334604593997392,639626666
334642478048314,334643118468555,640420241
334668151940762,334668792214613,640273851
334714319678957,334714959921864,640242907
334768207101999,334768847391980,640289981
334786253533395,334786893484321,639950926
334847793820618,334848434247117,640426499
334891379973295,334892020288258,640314963
334947794288614,334948434308687,640020073
334988878252811,334989518626718,640373907
335029994585417,335030634897749,640312332
335073644607983,335074284904427,640296444
335114764648440,335115404236958,639588518
335163506309485,335164147169133,640859648
335191760022468,335192400397283,640374815
335230282846760,335230923186241,640339481
335284174860784,335284816118487,641257703
335345742912506,335346383635932,640723426
335374031050082,335374671443952,640393870
335420211191499,335420851285461,640093962
335440812023857,335441453130912,641107055
335487021687718,335487661979681,640291963
335525520201121,335526160088917,639887796
335594766468339,335595406297191,639828852
335625614396524,335626254711487,640314963
335689743070246,335690383317893,640247647
335738482328661,335739122692586,640363925
335776950764360,335777590999230,640234870
