297695822777262,297696062910299,240133037
297708509108625,297708749180458,240071833
297735554756461,297735794781886,240025425
297748192568379,297748432568860,240000481
297762777550204,297763017948815,240398611
297789856613465,297790097071243,240457778
297807324628436,297807564780010,240151574
297822848575723,297823088767853,240192130
297841248299601,297841488359860,240060259
297862528794792,297862769163737,240368945
297870378381102,297870607637528,229256426
297886873468852,297887117217352,243748500
297918722210759,297918962567036,240356277
297934241002527,297934481268175,240265648
297943037892392,297943282778078,244885686
297972028242264,297972268408523,240166259
297979870271630,297980115413981,245142351
298004061536782,298004301593134,240056352
298028224129786,298028464528693,240398907
298047586900571,298047827137423,240236852
298066945503596,298067186045467,240541871
298070941677520,298071183407316,241729796
298093155213710,298093395844692,240630982
298119291944658,298119532261084,240316426
298133829602038,298134068910390,239308352
298157053508728,298157294039005,240530277
298172605052070,298172845136107,240084037
298195840512686,298196080827445,240314759
298209411530937,298209651946067,240415130
298219201514024,298219435092654,233578630
298242457086325,298242697393769,240307444
298257079204798,298257319883446,240678648
298284101111652,298284341318485,240206833
298305378111639,298305618505139,240393500
298314290235412,298314530787653,240552241
298328863606662,298329074894144,211287482
298358784887441,298359025259904,240372463
298367555704454,298367795890343,240185889
298390723356940,298390963077681,239720741
298402401953063,298402639568285,237615222
298423707988995,298423948384069,240395074
298445050430149,298445290944908,240514759
298464389245193,298464628603730,239358537
298482783603997,298483023696848,240092851
298504996828058,298505237100798,240272740
298520570595159,298520811193733,240598574
298540924140425,298541164456054,240315629
298550657172715,298550898534345,241361630
298581511009993,298581751362290,240352297
298595213790096,298595454545115,240755019
298610753011402,298610993327568,240316166
298624323387153,298624563621931,240234778
298650513133156,298650753747026,240613870
298661303398538,298661543580001,240181463
298689344549485,298689584859818,240310333
298700121968034,298700362325423,240357389
298712792427045,298713035499415,243072370
298743709412600,298743949643285,240230685
298749685706875,298749926961171,241254296
298779588054986,298779829391134,241336148
298786519666445,298786760391982,240725537
298805914554193,298806155259230,240705037
298824290539849,298824534708293,244168444
298856163648644,298856404709330,241060686
298862061966956,298862292090345,230123389
298892117290790,298892357433067,240142277
298897059271342,298897303138250,243866908
298917374811127,298917615145293,240334166
298935747453060,298935987889597,240436537
298957050694603,298957291190158,240495555
298978309886183,298978550304035,240417852
298990040545750,298990281124083,240578333
299013249247866,299013490148291,240900425
299032665641465,299032906247835,240606370
299044408483643,299044653292477,244808834
299061853640633,299062096621911,242981278
299084123826583,299084364076805,240250222
299102556353905,299102796512127,240158222
299131494398017,299131735152814,240754797
299144262467917,299144502609713,240141796
299154975634133,299155216101114,240466981
299171487630160,299171728214901,240584741
299202396974994,299202637303512,240328518
299220857627872,299221098029260,240401388
299238305749713,299238546180287,240430574
299252836151760,299253076462723,240310963
299269462792676,299269703366379,240573703
299283081635760,299283310889927,229254167
299312062788947,299312303428132,240639185
299320016295220,299320256621479,240326259
299348062427407,299348303006925,240579518
299366493848766,299366734228359,240379593
299384925529885,299385166576218,241046333
299400507229394,299400747490412,240261018
299415129209534,299415369918552,240709018
299434468681004,299434709041114,240360110
299450915866420,299451156178290,240311870
299467449855354,299467690325558,240470204
299490714371044,299490954702359,240331315
299505281013072,299505521469998,240456926
299532378895612,299532619262815,240367203
299549882312138,299550122610786,240298648
299565381927629,299565622628999,240701370
299582790038323,299583030443711,240405388
299595451648463,299595693205370,241556907
299619647967282,299619887602134,239634852
299630337552720,299630578374461,240821741
299653536464058,299653780132595,243668537
299675832543267,299676072765285,240222018
299690431807906,299690672919443,241111537
299706883231452,299707123696008,240464556
299724347304220,299724588893108,241588888
299749500815982,299749740943834,240127852
299770812662081,299771053091414,240429333
299787326741589,299787566869145,240127556
299805700517097,299805941084560,240567463
299826978365529,299827218696862,240331333
299842526315279,299842766962445,240647166
299854208622013,299854448884587,240262574
299874527169093,299874770858945,243689852
299898748232190,299898988483134,240250944
299915287712143,299915528249920,240537777
299938526892833,299938767359518,240466685
299955039912841,299955280286934,240374093
299963868243132,299964109614132,241371000
299982299402695,299982539976362,240573667
300004574264330,300004814528182,240263852
300027806679242,300028046860816,240181574
300036621672108,300036848778219,227106111
300067546619274,300067786934682,240315408
300078302124101,300078542991564,240867463
300094755488165,300094995830610,240342445
300112221788025,300112462248433,240460408
300140227118972,300140467490694,240371722
300160575458960,300160816029774,240570814
300175110635321,300175350998303,240362982
300190595276108,300190835655553,240379445
300213827485095,300214067967835,240482740
300230334538362,300230574925973,240387611
300243005654392,300243249301966,243647574
300258555351123,300258795811568,240460445
300279840383777,300280084265703,243881926
300298240715007,300298480903507,240188500
300311866085406,300312106570925,240485519
300340862391778,300341102865371,240473593
300358363506675,300358603742119,240235444
300379652894329,300379892382459,239488130
300386499066306,300386739208936,240142630
300410657054385,300410896591644,239537259
300428156371930,300428396737022,240365092
300452349513156,300452589924841,240411685
300466912968444,300467153361314,240392870
300479598141788,300479820373843,222232055
300507557092216,300507797380771,240288555
300518328561654,300518568928598,240366944
300532895161015,300533137114682,241953667
300552287590708,300552525786133,238195425
300573568933232,300573809363306,240430074
300602562844937,300602803159511,240314574
300619070241686,300619311171908,240930222
