290869126167201,290869246447257,120280056
290881869502435,290881989847046,120344611
290888842414023,290888963836801,121422778
290903529104792,290903649359236,120254444
290912908216898,290913029304083,121087185
290927207554982,290927327214963,119659981
290934215264089,290934336269996,121005907
290947099730951,290947220057377,120326426
290956577641779,290956699122705,121480926
290966051665884,290966168276458,116610574
290973620938139,290973738729917,117791778
290990405276037,290990525314407,120038370
290997869455069,290997989202773,119747704
291009219580525,291009340567673,120987148
291023461952258,291023586184720,124232462
291030983238049,291031103270809,120032760
291043782118912,291043903867060,121748148
291056583391756,291056703771867,120380111
291066050461251,291066170884195,120422944
291072190617006,291072311150747,120533741
291086536732424,291086656263294,119530870
291093537394494,291093655513901,118119407
291104871505320,291104991559024,120053704
291120041234163,291120161493941,120259778
291128665495621,291128785758380,120262759
291138714945670,291138835348430,120402760
291154917468790,291155037616642,120147852
291159100466195,291159220128214,119662019
291175689457500,291175809844704,120387204
291184140561532,291184260910532,120349000
291195040780841,291195161070544,120289703
291203534091798,291203706772391,172680593
291213592167366,291213709260440,117093074
291228772977061,291228893267246,120290185
291235782284687,291235903325520,121040833
291247563930717,291247683442309,119511592
291261739855245,291261860422486,120567241
291273213559220,291273334090775,120531555
291280382553493,291280503321901,120768408
291290278861043,291290398872987,120011944
291305477386478,291305597645738,120259260
291315517547213,291315641466083,123918870
291328810019168,291328926926946,116907778
291339149987866,291339270320477,120332611
291348071796268,291348192057120,120260852
291355163033319,291355279934523,116901204
291368543088459,291368663609644,120521185
291378498052527,291378619559490,121506963
291394125283703,291394245591703,120308000
291404944347271,291405060926938,116579667
291410569926379,291410743095471,173169092
291423814758297,291423935630926,120872629
291434214853235,291434335220957,120367722
291447916272227,291448036670616,120398389
291459246434165,291459370139998,123705833
291467659381974,291467780539530,121157556
291481839014188,291481959449984,120435796
291492259846312,291492379121034,119274722
291502742768324,291502862768416,120000092
291508869216487,291508989589894,120373407
291517804254407,291517926183907,121929500
291534440872083,291534560676546,119804463
291542892287615,291543012547615,120260000
291554725814626,291554846233885,120419259
291564136672676,291564256499787,119827111
291574503603096,291574623804855,120201759
291589195133772,291589315557846,120424074
291596707569397,291596828167601,120598204
291610978997278,291611099061111,120063833
291621891699771,291622011382456,119682685
291627023315027,291627202243324,178928297
291643268524777,291643389539092,121014315
291651842308198,291651962846290,120538092
291659392730286,291659513152212,120421926
291676519568313,291676640440757,120872444
291684548316678,291684667986049,119669371
291695582461394,291695702369616,119908222
291705122680222,291705242711666,120031444
291714607527160,291714725576216,118049056
291728837689393,291728958468670,120779277
291738757117628,291738877586831,120469203
291748141151548,291748290364103,149212555
291759642367208,291759762635745,120268537
291768611996054,291768732397887,120401833
291782886787601,291783007410286,120622685
291792444774151,291792565280540,120506389
291801841791608,291801987161257,145369649
291817658285747,291817778345655,120059908
291824200870854,291824320052317,119181463
291835018399496,291835138671126,120271630
291845893393323,291846013923601,120530278
291860734317055,291860854825221,120508166
291872528307066,291872648704974,120397908
291878596456896,291878717815729,121358833
291891067719389,291891188212685,120493296
291900013309828,291900190530939,177221111
291915232818078,291915353257485,120439407
291924707006035,291924827353091,120347056
291937485480916,291937605776898,120295982
291948871513650,291948991891947,120378297
291957801066904,291957921446201,120379297
291970603245508,291970723031008,119785500
291977609266541,291977729288596,120022055
291988123783534,291988244318053,120534519
292001387052804,292001507375786,120322982
292008940973022,292009121839670,180866648
292024410311642,292024530714624,120402982
292032876106934,292032996569915,120462981
