297693902234097,297694142424985,240190888
297710429526587,297710669837994,240311407
297727872374113,297728112866724,240492611
297752033376395,297752273629006,240252611
297757976282410,297758216718817,240436407
297787936345374,297788176608077,240262703
297804443767679,297804684104030,240336351
297819007628874,297819247869911,240241037
297846049758210,297846289923191,240164981
297855808192741,297856047406574,239213833
297874207898841,297874448023137,240124296
297889756819683,297889997732980,240913297
297909119871931,297909360026487,240154556
297926559914643,297926799953421,240038778
297952640929757,297952881383424,240453667
297967227007897,297967467538452,240530555
297990433487735,297990673277920,239790185
298005981927170,298006222254781,240327611
298022463920234,298022704330326,240410092
298044706367054,298044946558739,240191685
298063104745339,298063345122654,240377315
298085345152678,298085585646085,240493407
298099877456762,298100117721280,240264518
298107768360535,298108009866109,241505574
298129988911003,298130228979262,240068259
298151292869268,298151533185639,240316371
298169724361628,298169964637016,240275388
298185277920600,298185518365822,240445222
298211331982844,298211572507473,240524629
298229757632462,298229997275110,239642648
298246298218397,298246538556156,240337759
298261880238980,298262120641536,240402556
298282180418394,298282420872172,240453778
298303457655159,298303698005159,240350000
298315250754319,298315490972300,240217981
298332675520549,298332919239567,243719018
298353985776722,298354224916647,239139925
298379078415058,298379318740021,240324963
298392643911662,298392884306606,240394944
298408160619226,298408401027374,240408148
298429469297417,298429710140121,240842704
298452731992811,298452971658089,239665278
298463429138564,298463668566082,239427518
298481823307979,298482063741905,240433926
298493473176916,298493715599027,242422111
298511927338127,298512169209387,241871260
298531325329042,298531562661042,237332000
298548736850976,298548978859365,242008389
298569027684742,298569269199001,241514259
298597134735780,298597375273502,240537722
298613633499585,298613873885844,240386259
298635845911072,298636086148350,240237278
298642831558105,298643071711457,240153352
298668985148775,298669225414349,240265574
298687423834764,298687664352967,240518203
298694359509426,298694600888333,241378907
298718556140745,298718796512245,240371500
298745629544303,298745870077729,240533426
298757368320722,298757608560537,240239815
298769985454196,298770227036362,241582166
298799962936882,298800203356048,240419166
298817437689501,298817678227630,240538129
298830051894419,298830292472012,240577593
298850402960518,298850643622500,240661982
298871653961283,298871893313931,239352648
298882514240592,298882759129925,244889333
298907622666243,298907863057336,240391093
298915462157998,298915695166035,233008037
298938628555243,298938869177669,240622426
298955130170586,298955370548141,240377555
298973508661315,298973748458778,239797463
298989080219787,298989320688398,240468611
299008447454202,299008689383424,241929222
299038427276573,299038667596888,240320315
299053051507342,299053291829101,240321759
299062815069132,299063056854021,241784889
299090845475690,299091085712967,240237277
299112159525473,299112399562973,240037500
299129574026982,299129814435407,240408425
299143301985381,299143542345510,240360129
299153055042079,299153295718541,240676462
299178210084823,299178450481323,240396500
299198556051552,299198796573533,240521981
299219897320354,299220137791094,240470740
299236385367196,299236625620029,240252833
299256676908424,299256917626572,240718148
299263700460402,299263945683531,245223129
299292672803347,299292913387977,240584630
299313983014112,299314223428668,240414556
299326738175086,299326978404179,240229093
299337499518821,299337740031802,240512981
299361692603954,299361932059436,239455482
299385886809273,299386126321366,239512093
299399547320784,299399787219617,239898833
299423771849806,299424012265250,240415444
299431588064024,299431827970653,239906629
299454756797769,299454997087047,240289278
299469370878946,299469614134316,243255370
299484951965362,299485193267584,241302222
299514883672270,299515123933196,240260926
299525657233357,299525897553949,240320592
299551802993137,299552043359748,240366611
299557699101486,299557944717948,245616462
299586631106117,299586871404190,240298073
299602174172200,299602415290403,241118203
299624448198724,299624688686260,240487536
299639939974622,299640181335381,241360759
299651615849059,299651856378855,240529796
299667190536643,299667431227420,240690777
299692349944202,299692590044313,240100111
299715525655632,299715765823428,240167796
299732030543715,299732270806604,240262889
299754301649461,299754542182609,240533148
299773693468635,299773934021134,240552499
299780604630705,299780845542482,240911777
299802819921136,299803060165136,240244000
299815461591554,299815696235276,234643722
299841566336057,299841806714779,240378722
299859009596232,299859250138991,240542759
299870690674558,299870926585669,235911111
299896827733987,299897068041302,240307315
299918168574641,299918408793641,240219000
299930846053634,299931085657374,239603740
299950237988900,299950478265214,240276314
299961947943874,299962188574263,240630389
299990941644098,299991182205727,240561629
300002653625387,300002894026350,240400963
300019162959692,300019405159062,242199370
300044290152677,300044530834066,240681389
300061785161704,300062025416611,240254907
300085983699300,300086225101448,241402148
300093795280462,300094035635388,240354926
300110308994508,300110541565786,232571278
300130624656477,300130865090014,240433537
300150012886836,300150253102244,240215408
300173190278119,300173430381211,240103092
300195397510920,300195637158272,239647352
300206145793081,300206389421543,243628462
300223612814848,300223852498366,239683518
300242045244578,300242284658226,239413648
300261437360492,300261677753159,240392667
300276972908261,300277200096501,227188240
300304001860744,300304242229152,240368408
300313786455516,300314027937350,241481834
300332239254376,300332461220376,221966000
300354522253437,300354762481548,240228111
300373890820481,300374131104888,240284407
300399942985021,300400183384632,240399611
300411616873958,300411857202791,240328833
300432957673760,300433197948316,240274556
300451388446360,300451629613694,241167334
300464992763223,300465232999537,240236314
300490141299059,300490382666226,241367167
300497965415925,300498195110332,229694407
300515448166063,300515691816118,243650055
300535776708143,300536016945773,240237630
300551324250875,300551565665356,241414481
300584131591522,300584371866466,240274944
300592960512554,300593200615850,240103296
300614269972578,300614510332133,240359555
300631742337957,300631982696716,240358759
300655876600998,300656117269498,240668500
300664699823529,300664940467881,240644352
300690785935051,300691026763032,240827981
300701474994952,300701715250600,240255648
300717928420516,300718164668942,236248426
300737313868486,300737554582542,240714056
300758592338233,300758836258733,243920500
300786654237160,300786894657309,240420149
300798392913468,300798633347672,240434204
300811096851979,300811337713387,240861408
300831453385208,300831693669430,240284222
300859459685487,300859700203506,240518019
300876955843014,300877196825181,240982167
300886752631490,300886992383323,239751833
300909983677457,300910223756716,240079259
300929345554094,300929586058483,240504389
300941956666753,300942197183160,240516407
300964223176499,300964463628480,240451981
300982655862840,300982896218729,240355889
300996254840813,300996495276684,240435871
301019458378077,301019698801799,240423722
301035966618327,301036207431845,240813518
301057310899184,301057551321814,240422630
301075685413933,301075925880062,240466129
301087387267889,301087627954703,240686814
301108643651969,301108882969098,239317129
301122294086831,301122535719960,241633129
301149374115370,301149614501315,240385945
301165915574342,301166156038860,240464518
301181468711499,301181708872795,240161296
301205605827263,301205846272762,240445499
301224992382103,301225232648640,240266537
301236672852985,301236913540114,240687129
301259872914341,301260113295582,240381241
301276353720109,301276593939461,240219352
301288089005473,301288330468695,241463222
301307494180720,301307724560720,230380000
301326863132283,301327089375412,226243129
301353889400489,301354129502100,240101611
301372288417923,301372529899663,241481740
301385943590877,301386183920729,240329852
301410143913289,301410384058418,240145129
301427644463204,301427884742056,240278852
301441306122881,301441546462011,240339130
301458810680352,301459054348500,243668148
301482018039653,301482258605968,240566315
301493669292961,301493909628757,240335796
301522655887814,301522896237259,240349445
301531456888050,301531697614828,240726778
301560447844088,301560688153755,240309667
301574982351413,301575222957505,240606092
301582871214871,301583111788815,240573944
301601279524934,301601521247564,241722630
301633094694174,301633334872730,240178556
301650558641090,301650798992405,240351315
301657496511864,301657742121789,245609925
301675941765093,301676171924482,230159389
301706790617464,301707030965630,240348166
301717503572198,301717744753124,241180926
301737853274797,301738093441149,240166352
301749505050050,301749746656123,241606073
301777562843792,301777803786236,240942444
301790208736840,301790452308377,243571537
301804767178961,301805011151091,243972130
301826075743856,301826315995782,240251926
301855101235968,301855341560468,240324500
301865824867832,301866064770980,239903148
301891002502836,301891243024632,240521796
301897931715776,301898156080035,224364259
301921150363929,301921389591947,239228018
301947236073617,301947476486432,240412815
301963741908200,301963982249403,240341203
301973479881916,301973716068601,236186685
301996702679699,301996943040513,240360814
302013184841966,302013425057985,240216019
302025860923681,302026091474255,230550574
302045185210040,302045426866929,241656889
302064544460103,302064784978047,240517944
