290866244740407,290866365023610,120283203
290880909080991,290881029347768,120266777
290889803019245,290889924631671,121612426
290904969834958,290905090727884,120892926
290910508626436,290910628722121,120095685
290926726582852,290926846940223,120357371
290932776377034,290932952454886,176077852
290944698574934,290944818849119,120274185
290956097177353,290956218787261,121609908
290965088245089,290965208407977,120162888
290979963647580,290980084031098,120383518
290987524500483,290987644265964,119765481
290995948391496,290996068845904,120454408
291012581557727,291012702526468,120968741
291020580088741,291020700449815,120361074
291031943650586,291032064830623,121180037
291043303208394,291043423730135,120521741
291050339599816,291050460594612,120994796
291067971621805,291068091873564,120251759
291076632823281,291076753203874,120380593
291085096833906,291085219780647,122946741
291094478275826,291094627681919,149406093
291105830528634,291105951426727,120898093
291120521615478,291120641593848,119978370
291126169005956,291126286674752,117668796
291137179436394,291137298579468,119143074
291149167314164,291149285042497,117728333
291162435024156,291162556044990,121020834
291173288216279,291173408418039,120201760
291187021534401,291187141687901,120153500
291194081810563,291194201777804,119967241
291209886683406,291210007164813,120481407
291220773963788,291220894525955,120562167
291231654601726,291231774950411,120348685
291235325234909,291235473721576,148486667
291250927319733,291251046069066,118749333
291264141237559,291264261472244,120234685
291272254138906,291272373341794,119202888
291279302736161,291279423718124,120981963
291296041753540,291296162077077,120323537
291304036670850,291304157212183,120541333
291314557640140,291314678277417,120637277
291324964446208,291325084805930,120359722
291334827556961,291334948508109,120951148
291347591515398,291347711784879,120269481
291357536669392,291357657163558,120494166
291370943783328,291371064278106,120494778
291377537651343,291377659292861,121641518
291394605688407,291394725986610,120298203
291401579772014,291401699846180,120074166
291412963811451,291413084064729,120253278
291426695898147,291426817384091,121485944
291435175322234,291435295847864,120525630
291448876710986,291448997040245,120329259
291456845786703,291456965680240,119893537
291469100957844,291469221213140,120255296
291478477422320,291478597590727,120168407
291489378565628,291489498732943,120167315
291499380916863,291499501087178,120170315
291508419272283,291508512586894,93314611
291519721893980,291519842091925,120197945
291532519014510,291532639426787,120412277
291540972841375,291541122782431,149941056
291555209459867,291555326427589,116967722
291567979045803,291568099333489,120287686
291574023428763,291574143348855,119920092
291582952816906,291583073215554,120398648
291597668103360,291597788532730,120429370
291606657480762,291606776680243,119199481
291619010904773,291619130486625,119581852
291631813880876,291631934160710,120279834
291640388220001,291640508635094,120415093
291647904964385,291648021372126,116407741
291666117018300,291666237318578,120300278
291671719117001,291671863756575,144639574
291685027998252,291685148996993,120998741
291694621732709,291694742635987,120903278
291704162172667,291704282259333,120086666
291718434533880,291718555117714,120583834
291726437050968,291726555617116,118566148
291736839582240,291736956589888,117007648
291750541510769,291750661859306,120348537
291760602826077,291760722856948,120030871
291774855273958,291774976568254,121294296
291783847629786,291783967704749,120074963
291796766962500,291796887866685,120904185
291804239816218,291804356354866,116538648
291815737131082,291815857697045,120565963
291826121922742,291826242231668,120308926
291835979855236,291836099790792,119935556
291850216466876,291850336731265,120264389
291856304507169,291856479255280,174748111
291870607165716,291870728256012,121090296
291883881337985,291884000907634,119569649
291895389941275,291895510310349,120369074
291900972441623,291901119374679,146933056
291914752640208,291914872959134,120318926
291926147586683,291926267844923,120258240
291933162569364,291933284160104,121590740
291943599650339,291943745792931,146142592
291956360428942,291956480602035,120173093
291968682023565,291968802293583,120270018
291975228086542,291975374215079,146128537
291991965828810,291992086329977,120501167
292003788057729,292003908330766,120273037
292013851672056,292013972496760,120824704
292025851096568,292025971287697,120191129
292032395998471,292032516329989,120331518
292042761620965,292042882489002,120868037
292052139511811,292052262109607,122597796
292063976186267,292064093988841,117802574
292075451068649,292075571965334,120896685
292089251574956,292089371938641,120363685
292099295595913,292099415752005,120156092
292107782797352,292107903661370,120864018
292124455242453,292124575491824,120249371
292133387231318,292133507375689,120144371
292139462075666,292139582376963,120301297
292155624148305,292155744374601,120226296
292167494334002,292167614899261,120565259
292175437551664,292175558004293,120452629
292184331629788,292184451142195,119512407
292193336882208,292193455119023,118236815
292209959073328,292210080114921,121041593
292220000019841,292220120242248,120222407
292233317210036,292233437996314,120786278
292242730435494,292242850557827,120122333
292253069676340,292253189952543,120276203
292262444972186,292262565374408,120402222
292274278111382,292274398293364,120181982
292284676993561,292284797542802,120549241
292296096861906,292296218093851,121231945
292303119213050,292303296294254,177081204
292316158047932,292316278916857,120868925
292330412349349,292330532680682,120331333
292338468783622,292338588899677,120116055
292351214047318,292351334134207,120086889
292358671725295,292358820723128,148997833
292367649271605,292367766539345,117267740
292384714934317,292384835138446,120204129
292396072404791,292396192848291,120443500
292404584725897,292404702618008,117892111
292415433132632,292415553648613,120515981
292422037654850,292422185973257,148318407
292438215331859,292438332260340,116928481
292446213810984,292446337173502,123362518
292459046166680,292459166393013,120226333
292471488569376,292471609154413,120585037
292478505869835,292478655155853,149286018
292493730200752,292493850581974,120381222
292504767161245,292504888285745,121124500
292509890055427,292510013810760,123755333
292526057752640,292526177876954,120124314
292538523007743,292538643627632,120619889
292545602654221,292545723364332,120710111
292559848208175,292559968664879,120456704
292566466344005,292566585690875,119346870
292575402830296,292575524237518,121407222
292588195497214,292588315777380,120280166
292602411155909,292602531523057,120367148
292609956689405,292610077595719,120906314
292621439362620,292621559906990,120544370
292635150120815,292635269866204,119745389
292644046334458,292644166562366,120227908
292656840204654,292656959977080,119772426
292665802544982,292665922503427,119958445
292673774878533,292673948225459,173346926
292686694748914,292686814997155,120248241
292699917961592,292700038481647,120520055
292710459727067,292710580082011,120354944
292717520846822,292717664705526,143858704
292729469495759,292729589654463,120158704
292745279808491,292745402397305,122588814
292755659699170,292755780173188,120474018
292764075658924,292764196462442,120803518
292773630112974,292773753849881,123736907
292785990564559,292786111796614,121232055
292794949393128,292795135566998,186173870
292804393711103,292804510297770,116586667
292817889737336,292818010235762,120498426
292833067036049,292833187657642,120621593
292837250331399,292837371921380,121589981
292848655247114,292848801465447,146218333
292865351446456,292865472197567,120751111
292875271096950,292875395408598,124311648
292887054573739,292887174837184,120263445
292897927535418,292898047753825,120218407
292903085932230,292903261608304,175676074
292915617949963,292915738158352,120208389
292928929534492,292929050789381,121254889
292937357164858,292937476620413,119455555
292951534132349,292951654457164,120324815
292957125264846,292957245596698,120331852
292972838674966,292972959068040,120393074
292983266202682,292983386448423,120245741
292991270785362,292991417589288,146803926
293005003099262,293005122897317,119798055
293016300716162,293016421857477,121141315
293023934988769,293024056567732,121578963
293038186141835,293038306990723,120848888
293049545094198,293049665576605,120482407
293059130366322,293059250951989,120585667
293066182761151,293066302300688,119539537
293076716260589,293076837745256,121484667
293087520716398,293087639152583,118436185
293104646957332,293104767603924,120646592
293111250605384,293111398960402,148355018
293125449817857,293125570206801,120388944
293138190484460,293138310908293,120423833
293147563858343,293147684170991,120312648
293157025876653,293157146411634,120534981
293166546453443,293166666641147,120187704
293174543008438,293174718969272,175960834
293191655815891,293191776247076,120431185
293199596746664,293199717559923,120813259
293210497247991,293210617531639,120283648
293223423946317,293223544290261,120343944
293231431894627,293231553070404,121175777
293244231196415,293244351517860,120321445
293256523018686,293256643450167,120431481
293264065754904,293264186863441,121108537
293272971398972,293273092480806,121081834
293287211191168,293287331563019,120371851
293296227973958,293296349799310,121825352
293305669000823,293305792602156,123601333
293318084072168,293318202035742,117963574
293327054016792,293327177981292,123964500
293344176212171,293344293595263,117383092
293355108520627,293355228746553,120225926
293360171185013,293360292658531,121473518
293370117689729,293370237635322,119945593
293385061763572,293385181658202,119894630
293394954722066,293395074516251,119794185
293406387301300,293406508219485,120918185
293413868068018,293413985130111,117062093
293426178655937,293426299835029,121179092
293440455287965,293440576291372,121003407
293445573755573,293445693868203,120112630
293459940859565,293460061322472,120462907
293466945010486,293467062438820,117428334
293480168833960,293480292311015,123477055
293490024115417,293490145791547,121676130
293505647305278,293505767669741,120364463
293513609754181,293513730012533,120258352
293522064761528,293522244713898,179952370
293535461164075,293535581873557,120709482
293544843370218,293544991572403,148202185
293555299020082,293555420593915,121573833
293570503365943,293570623402425,120036482
293578082574809,293578203010253,120435444
293589867455895,293589987751265,120295370
293601197986332,293601318067851,120081519
293611681840659,293611802209141,120368482
293626443378188,293626563791984,120413796
293636329911348,293636451087645,121176297
293648194713175,293648315952786,121239611
293651929582691,293652047254950,117672259
293669614080995,293669734437162,120356167
293680187634952,293680308029933,120394981
293690125995853,293690245182909,119187056
293703040168901,293703160902086,120733185
293712428660062,293712549027988,120367926
293723302117093,293723422400074,120282981
293732833831143,293732953809106,119977963
293741262360786,293741412738712,150377926
293755977259388,293756097226777,119967389
293762031560625,293762207365829,175805204
293778783896208,293778904668912,120772704
293787271118962,293787391228573,120109611
293793885987829,293794006003847,120016018
293810446273893,293810566258244,119984351
293819821570628,293819942095165,120524537
293831654697139,293831775522991,120825852
293842560747781,293842681559466,120811685
293852455780590,293852577459608,121679018
293863305766935,293863426327417,120560482
293877093266760,293877212042890,118776130
293886538396533,293886658913607,120517074
293896938198230,293897054215563,116017333
293909256227889,293909376238574,120010685
293918218414643,293918338258310,119843667
293931617683395,293931737899672,120216277
293941063059093,293941183355370,120296277
293949181473217,293949302172403,120699186
293963403561783,293963523897227,120335444
293970561312316,293970680942390,119630074
293981418106254,293981538465439,120359185
293990344406008,293990466018619,121612611
294003594041592,294003714049963,120008371
294011616073791,294011733066421,116992630
294027241840152,294027362217671,120377519
294038061187164,294038186005479,124818315
294050950195231,294051073911175,123715944
294056109476783,294056230961191,121484408
294069410664387,294069530889183,120224796
294084226214859,294084346661766,120446907
294088362977968,294088482775727,119797759
294103530807792,294103650849311,120041519
294114831410285,294114951883433,120473148
