297692942164930,297693182307671,240142741
297709469368291,297709709659235,240290944
297732673858499,297732913589295,239730796
297750112634896,297750353466989,240832093
297769499408200,297769739735014,240326814
297785055280320,297785295761727,240481407
297794841375147,297795081808240,240433093
297827650511776,297827890312776,239801000
297836447033975,297836687368826,240334851
297856767587999,297857007868222,240280223
297875167987637,297875408257951,240270314
297894558262792,297894798794514,240531722
297910079995579,297910320235227,240239648
297936161506156,297936401655748,240149592
297955521709885,297955762140811,240430926
297974908606596,297975149152077,240545481
297981792533092,297982032422888,239889796
298003101181301,298003341583894,240402593
298020543248346,298020783760994,240512648
298035103283560,298035344888245,241604685
298056383194306,298056623474843,240280537
298075742888276,298075987482869,244594593
298095075056098,298095316054931,240998833
298116411277622,298116651514604,240236982
298128067328875,298128309193652,241864777
298158013680968,298158254172894,240491926
298167803667388,298168043960055,240292667
298188158549895,298188399597968,241048073
298214212801935,298214453244064,240442129
298223996298169,298224235901225,239603056
298248218419359,298248458894118,240474759
298263800819609,298264041318034,240498425
298275458596657,298275699133194,240536537
298291934595129,298292176563055,241967926
298323893701832,298324134113036,240411204
298338436827120,298338677401731,240574611
298347268716689,298347501907170,233190481
298374277390209,298374517878209,240488000
298393603572457,298393844660568,241088111
298405279711117,298405519962987,240251870
298422750520477,298422987964069,237443592
298440248153559,298440488614781,240461222
298458636921678,298458867935974,231014296
298487584558198,298487824914160,240355962
298496355556526,298496596025766,240469240
298521530653659,298521770861529,240207870
298532282109060,298532522704319,240595259
298551618190178,298551858632807,240442629
298580550760938,298580790957105,240196167
298585610951343,298585852374972,241423629
298604030323332,298604275201813,244878481
298621442614581,298621683312655,240698074
298649553015564,298649793388638,240373074
298658421644318,298658663072651,241428333
298678782197972,298679022485269,240287297
298707802832807,298708044781362,241948555
298725277706445,298725517717593,240011148
298736987682290,298737228084919,240402629
298750645745893,298750891343726,245597833
298782468535985,298782709327133,240791148
298794201534274,298794441998255,240463981
298816477440742,298816717965594,240524852
298823330223720,298823570762886,240539166
298842720023412,298842961583615,241560203
298874533817485,298874774118170,240300685
298890196490624,298890437070254,240579630
298903780928116,298904022213246,241285130
298924096427363,298924336704511,240277148
298936707788059,298936955405726,247617667
298961851911526,298962092325322,240413796
298972548574890,298972790365464,241790574
299000604375725,299000844952558,240576833
299015170142253,299015410637920,240495667
299028824972856,299029065390190,240417334
299052091253454,299052331816787,240563333
299067616867130,299067857306259,240439129
299092765958652,299093006106818,240148166
299104476769126,299104717087182,240318056
299123812063596,299124053156318,241092722
299140421372901,299140661479549,240106648
299162658444277,299162898953962,240509685
299173421910029,299173648364752,226454723
299189913260871,299190155096557,241835686
299210293842341,299210535586267,241743926
299232545837642,299232785175994,239338352
299257637297313,299257877899442,240602129
299275225282635,299275464586839,239304204
299284030647334,299284270913630,240266296
299302460216341,299302700386026,240169685
299317135532296,299317376514666,240982370
299335578954414,299335820509229,241554815
299355951509532,299356172208161,220698629
299375324441372,299375564432779,239991407
299397626578137,299397866281155,239703018
299411287725740,299411531725221,243999481
299435429137929,299435669346373,240208444
299446113627256,299446355177052,241549796
299476091735053,299476332203590,240468537
299488794018045,299489034375564,240357519
299512002914939,299512243086994,240172055
299524697056802,299524937262487,240205685
299545081393086,299545321473493,240080407
299562501731946,299562741882705,240150759
299579909531417,299580153139843,243608426
299606975656901,299607216166863,240509962
299623488865206,299623729284983,240419777
299635139925902,299635380076921,240151019
299648734358320,299648974786394,240428074
299669110810586,299669351516289,240705703
299695230610663,299695470815366,240204703
299709764036543,299710004334636,240298093
299733951218732,299734191504010,240285278
299750460781074,299750701143556,240362482
299769852419785,299770092814007,240394222
299790207252032,299790447715588,240463556
299796097170862,299796338626251,241455389
299820256781829,299820496991496,240209667
299833884197580,299834124729765,240532185
299852286991532,299852530961736,243970204
299876447778870,299876688112073,240333203
299893947511211,299894188252989,240741778
299916248027309,299916488405883,240378574
299928925426005,299929165678801,240252796
299947357358531,299947597690605,240332074
299975392336940,299975632620329,240283389
299993822582152,299994062964077,240381925
299999782689370,300000012046389,229357019
300029727136889,300029967404223,240267334
300038528410884,300038768719403,240308519
300063705820258,300063946225480,240405222
300083103820339,300083344248376,240428037
300098597476404,300098836692941,239216537
300123744423982,300123984795759,240371777
300136386248900,300136626541252,240292352
300159615456701,300159855930460,240473759
300172229984249,300172470326101,240341852
300188675085610,300188915474406,240388796
300203280617545,300203504952990,224335445
300224573143384,300224813427588,240284204
300239168950635,300239403503005,234552370
