290865789639277,290865907402240,117762963
290878027614011,290878147777622,120163611
290890763507170,290890884775503,121268333
290900648282923,290900768323238,120040315
290911467483472,290911588413306,120929834
290926247197241,290926366637130,119439889
290930879316479,290930996223072,116906593
290946139224785,290946262968618,123743833
290954656661076,290954777743502,121082426
290963166596016,290963287281034,120685018
290975666756953,290975762414638,95657685
290991845879499,290991966270387,120390888
290996431893829,290996610069200,178175371
291010180885210,291010300686136,119800926
291022981486980,291023102053480,120566500
291029071756717,291029248705032,176948315
291041872788265,291041982227098,109438833
291053221586925,291053342030592,120443667
291065090260418,291065210449899,120189481
291075192031245,291075312199542,120168297
291083664989370,291083810878370,145889000
291100238302082,291100358791582,120489500
291109672550021,291109792928817,120378796
291118121339701,291118242924294,121584593
291126624860492,291126745228733,120368241
291139675570077,291139795929114,120359037
291148674285368,291148794567738,120282370
291164356589785,291164477104229,120514444
291171850373558,291172026199965,175826407
291183661480495,291183780327829,118847334
291197922642672,291198043005357,120362685
291208926139666,291209046399462,120259796
291218373110678,291218493220308,120109630
291229253314635,291229373716246,120401611
291237703754315,291237823554093,119799778
291249004515382,291249124880771,120365389
291256969772674,291257086851748,117079074
291275134193719,291275254502959,120309240
291281343607659,291281463854196,120246537
291289821424284,291289938321302,116897018
291303076197795,291303196704702,120506907
291313597288122,291313717530566,120242444
291327365816632,291327486331706,120515074
291337229678515,291337349759145,120080630
291350473050026,291350593559526,120509500
291360418312872,291360538555446,120242574
291366045499165,291366163117072,117617907
291381380689118,291381500558137,119869019
291388362658855,291388487385114,124726259
291399177788034,291399297745237,119957203
291409630358083,291409747939324,117581241
291425736304777,291425856657703,120352926
291436616094548,291436736636178,120541630
291445515222710,291445635339580,120116870
291458766236776,291458886559757,120322981
291468140380993,291468260534363,120153370
291480401699652,291480518574522,116874870
291488897572499,291489017286221,119713722
291497940210753,291498060539808,120329055
291511750577967,291511871094485,120516518
291524524391681,291524644382440,119990759
291529637088104,291529757118382,120030278
291542415708874,291542532475967,116767093
291554245444682,291554366342626,120897944
291561745788918,291561920639474,174850556
291575463831243,291575584062614,120231371
291585834414459,291585953897774,119483315
291600549747154,291600669844358,120097204
291610497932241,291610618359871,120427630
291616608574756,291616729306163,120731407
291629892735100,291630013290748,120555648
291639428126650,291639547770613,119643963
291648359584941,291648480064459,120479518
291665155738820,291665276019616,120280796
291672197248964,291672317437778,120188814
291687910086010,291688030349380,120263370
291692596676433,291692772230507,175554074
291704642227055,291704762520611,120293556
291716034113660,291716153405622,119291962
291729317958929,291729438379300,120420371
291737331247425,291737446978906,115731481
291752462281990,291752582538304,120256314
291757601577098,291757721973801,120396703
291770052615961,291770172117461,119501500
291784807453470,291784927741748,120288278
291797247168148,291797367555944,120387796
291807596661864,291807717872661,121210797
291818618851617,291818738635654,119784037
291825640776465,291825760945539,120169074
291834542018015,291834689930052,147912037
291851660315227,291851777334579,117019352
291858813728482,291858933863426,120134944
291868686814865,291868806914087,120099222
291883400381078,291883520804319,120423241
291891548096055,291891668496851,120400796
291904329848436,291904449572807,119724371
291915713141133,291915836900318,123759185
291924231551721,291924347317739,115766018
291935564773399,291935684717084,119943685
291945508574819,291945629737319,121162500
291956840847479,291956960883757,120036278
291969162083712,291969282452286,120368574
291977131379430,291977250369467,118990037
291986563174461,291986683542887,120368426
291998032506584,291998178982103,146475519
292014812692037,292014933105111,120413074
292020568263182,292020688809330,120546148
292030960267583,292031105201416,144933833
292043720858020,292043841261149,120403129
292054061324903,292054180704791,119379888
292066854206895,292066974574913,120368018
292075932565852,292076052474389,119908537
292090691774492,292090812241325,120466833
292101216556319,292101336848856,120292537
292112105880498,292112225541720,119661222
292118691636160,292118813327938,121691778
292132906506781,292133027319096,120812315
292143783759349,292143903998330,120238981
292152261729214,292152381534751,119805537
292164132378559,292164252620855,120242296
292171618654888,292171735637536,116982648
292187693069656,292187813543397,120473741
292199553244983,292199674739519,121494536
292204676655628,292204796804331,120148703
292221440525007,292221560823988,120298981
292226139844948,292226258290004,118445056
292237934642663,292238084026385,149383722
292249227090545,292249347982786,120892241
292258628595521,292258746488188,117892667
292273317638494,292273438046846,120408352
292282757763766,292282880040007,122276241
292294176854130,292294297488685,120634555
292302631659773,292302751649069,119989296
292313177972267,292313328450452,150478185
