309224332215187,309224812596538,480381351
309252141240318,309252622096281,480855963
309293360936090,309293841237682,480301592
309319187203093,309319667572815,480369722
309362348519456,309362828893938,480374482
309392077724161,309392557779142,480054981
309421775698439,309422256067736,480369297
309461130281083,309461610524934,480243851
309496650949710,309497131415172,480465462
309510961924183,309511443322682,481398499
309571406477258,309571886706498,480229240
309592579806134,309593060168708,480362574
309626067785781,309626548715614,480929833
309657652217225,309658132785076,480567851
309683474990524,309683955139691,480149167
309732430640162,309732911001106,480360944
309764050886550,309764530599606,479713056
309776433671080,309776914845469,481174389
309813807491502,309814287753094,480261592
309864653088398,309865133348638,480260240
309902090516801,309902570921820,480405019
309922190701512,309922670766011,480064499
309967308461429,309967788739281,480277852
309996979056356,309997459363485,480307129
310015151153012,310015631120215,479967203
310064078652946,310064559039445,480386499
310101514433590,310101994975534,480541944
310138926094105,310139406333382,480239277
310151371976079,310151853800023,481823944
310204171098529,310204651530917,480432388
310237714505398,310238194914694,480409296
310254036792536,310254517102314,480309778
310293385713679,310293866136364,480422685
310323118413773,310323601925717,483511944
310354706395624,310355186764661,480369037
310405551005464,310406031083242,480077778
310442958704664,310443439192386,480487722
310472684879850,310473166108942,481229092
310508117639255,310508597902755,480263500
310543570264141,310544050138659,479874518
310550249739767,310550731707230,481967463
310606805934437,310607286145140,480210703
310617322755208,310617804562727,481807519
310648974111819,310649452374189,478262370
310703662978787,310704143676453,480697666
310718025952667,310718506607685,480655018
310757301098995,310757781186310,480087315
310787020196607,310787499116014,478919407
310841709203464,310842190750463,481546999
310879120083052,310879601148200,481065148
310910709548848,310911189034737,479485889
310919307642788,310919788204361,480561573
310962421908725,310962901325521,479416796
310997901508167,310998380371833,478863666
311042962783399,311043442653547,479870148
311051503684783,311051988469894,484785111
311100457644791,311100937135457,479490666
311145461021820,311145941271949,480250129
311154031252685,311154511587666,480334981
311210581171244,311211061404225,480232981
311244113258872,311244593749946,480491074
311258448916382,311258929004770,480088388
311301643270208,311302123472115,480201907
311348625892328,311349105667680,479775352
311378379508403,311378859558088,480049685
311387015040064,311387497448805,482408741
311439788663903,311440269358773,480694870
311463728787408,311464212381704,483594296
311502996262680,311503476512495,480249815
311549998201893,311550479016782,480814889
311571988367547,311572468621602,480254055
311601680979955,311602161631788,480651833
311631436295234,311631916350418,480055184
311659243538513,311659723782531,480244018
311698544945916,311699024887897,479941981
311733999901246,311734480205246,480304000
311784851603161,311785331263290,479660129
311812597505885,311813078233014,480727129
311848022013160,311848502255734,480242574
311868139773667,311868620088388,480314721
311901682544998,311902161925720,479380722
311929512471611,311929992861370,480389759
311966867529515,311967347863719,480334204
311994696957684,311995177075128,480117444
312037813671991,312038293516732,479844741
312084814667037,312085295130759,480463722
312097202605549,312097683125900,480520351
312132632687601,312133113709157,481021556
312171950469189,312172430682893,480213704
312197835546322,312198315792988,480246666
312229426172766,312229906274858,480102092
312266856800244,312267337139225,480338981
312315819469177,312316300190140,480720963
312341737912218,312342218340291,480428073
312377258362863,312377738207511,479844648
312393546879890,312394029083501,482203611
312444340765342,312444820893527,480128185
312468301327994,312468781764827,480436833
312507571958767,312508052273100,480314333
312543060197320,312543548574894,488377574
312568911520434,312569392068267,480547833
312619730932922,312620211090440,480157518
312657077485641,312657557691992,480206351
312681039484089,312681519073848,479589759
312714605537495,312715085917125,480379630
312750066592659,312750546371011,479778352
312785549332472,312786029656008,480323536
312821009443006,312821489986728,480543722
312854574475764,312855054659171,480183407
312882324888988,312882805169025,480280037
312904335475642,312904815516826,480041184
312934059268902,312934540380438,481111536
312965708136216,312966188409994,480273778
313003088442305,313003567942601,479500296
313057773150717,313058253918865,480768148
313093264592344,313093745209343,480616999
313115252323442,313115732572571,480249129
313158445520342,313158925762101,480241759
313165131835449,313165614270467,482435018
313225526300024,313226007489228,481189204
313255247172895,313255726773339,479600444
313288814736949,313289295194431,480457482
313322324683837,313322804888522,480204685
313346228312971,313346708284396,479971425
313370159451456,313370639788567,480337111
313426768213626,313427248599793,480386167
313441133574377,313441613704562,480130185
313490006008200,313490486349440,480341240
313502387299915,313502869267155,481967240
313555121194142,313555602491939,481297797
313590605269418,313591085609084,480339666
313608842176592,313609322375814,480199222
313648115415828,313648595131272,479715444
313691250216506,313691730644320,480427814
313707532690941,313708011682292,478991351
313748808898749,313749291865045,482966296
313784300908228,313784781366709,480458481
313821711092928,313822191295168,480202240
313862985874052,313863466178792,480304740
313892688884830,313893169056460,480171630
313924333766682,313924814131293,480364611
313959824244364,313960303682957,479438593
313991442394586,313991922966975,480572389
314005745554133,314006227211318,481657185
314054669730030,314055150140900,480410870
314090157219101,314090637403527,480184426
314127592464542,314128072812023,480347481
314155405650544,314155886023562,480373018
314198545913796,314199026213666,480299870
314216693301359,314217172040822,478739463
314257934418261,314258415244112,480825851
314299182357866,314299662702865,480344999
314305838624528,314306323125176,484500648
314360526112348,314361006543699,480431351
314394037259420,314394517597050,480337630
314427599312697,314428079609215,480296518
314455404520421,314455885508254,480987833
314498517628617,314498997954006,480325389
314510956942202,314511437212369,480270167
314540682017518,314541164440740,482423222
314574278420628,314574761484720,483064092
314621265619507,314621746068136,480448629
314658697663651,314659177682651,480019000
314693318661871,314693798912816,480250945
314715284571784,314715765464821,480893037
314750767076300,314751250742781,483666481
314776681214248,314777161832784,480618536
314835156856861,314835637128250,480271389
314864879648399,314865360124787,480476388
314902289255710,314902769619543,480363833
314910862804483,314911344706093,481901610
314955948307104,314956428542826,480235722
314985678132845,314986158739549,480606704
315038419257351,315038899518962,480261611
315060463106782,315060943934060,480827278
315095892594409,315096372726613,480132204
315117904507063,315118384755007,480247944
315157173354039,315157653649595,480295556
315190760906668,315191241319612,480412944
315218515047614,315218995048447,480000833
315244367124728,315244848085321,480960593
315302894371619,315303374729934,480358315
315319152539943,315319633172035,480632092
315362290026621,315362770268602,480241981
315399694072173,315400174433765,480361592
315440942419518,315441423050518,480631000
315453361531881,315453841887474,480355593
315488817880175,315489301572897,483692722
315520462975916,315520943701545,480725629
315567412225776,315567892498350,480272574
315579823084732,315580304222898,481138166
315617172854710,315617653227024,480372314
315662226676164,315662706989220,480313056
315682346001060,315682827017022,481015962
315729386741902,315729866821883,480079981
315762900194086,315763380338104,480144018
315784917913888,315785398115813,480201925
315814636240425,315815117093018,480852593
315873195138779,315873675136020,479997241
315901034614578,315901515045985,480431407
315938477758296,315938958073073,480314777
315973910490293,315974390905126,480414833
316003661224368,316004141164424,479940056
316019952210988,316020431822729,479611741
316051539114729,316052019582173,480467444
316090804651927,316091284985335,480333408
316139728204398,316140208375250,480170852
316154065802779,316154545154778,479351999
316212535271336,316213015594355,480323019
316224915704699,316225397197736,481493037
316275788215299,316276268443372,480228073
316313141794721,316313621839998,480045277
316335212342856,316335693005393,480662537
316370674193520,316371154306408,480112888
316408079460423,316408559554553,480094130
316432046306057,316432526813576,480507519
316481004494287,316481483221491,478727204
316507899870697,316508380224956,480354259
