297689101004136,297689341181155,240177019
297711389841993,297711630068308,240226315
297726912454151,297727152749780,240295629
297752993604932,297753232934932,239330000
297768539027145,297768779373756,240346611
297784095131191,297784335583302,240452111
297803483692402,297803723755050,240062648
297825729390851,297825969793573,240402722
297834526564920,297834766752142,240187222
297859648072479,297859888482924,240410445
297877088653598,297877328934395,240280797
297895518583532,297895758737939,240154407
297905275715026,297905519705081,243990055
297923675061960,297923919362459,244300499
297948800238259,297949040440833,240202574
297966266857749,297966507211212,240353463
297991394252030,297991634648475,240396445
298008863466909,298009103560038,240093129
298016711319960,298016942634978,231315018
298042785747185,298043026159740,240412555
298064065054209,298064304955394,239901185
298076703202794,298076943617146,240414352
298101798327687,298102037987779,239660092
298118331522084,298118571974380,240452296
298136710231370,298136950526518,240295148
298149371529066,298149615278825,243749759
298163001351447,298163242928076,241576629
298187198283543,298187438649988,240366445
298204611269162,298204852033422,240764260
298231677884535,298231917486424,239601889
298251099340301,298251339495320,240155019
298264761002627,298265001625293,240622666
298286982306391,298287222123780,239817389
298292897183314,298293136111202,238927888
298321013512815,298321253349223,239836408
298340357310785,298340598001433,240690648
298350144074039,298350384067502,239993463
298365638697715,298365874803900,236106185
298394564428660,298394804616716,240188056
298415842505296,298416082802888,240297592
298425628537068,298425868654586,240117518
298451771888404,298452012289959,240401555
298456706426105,298456947220864,240794759
298483743709626,298483983980885,240271259
298505957184224,298506197604298,240420074
298516729584791,298516973138884,243554093
298543805011442,298544045268386,240256944
298556419913860,298556659836712,239922852
298575749457552,298575989840460,240382908
298588492692360,298588732960508,240268148
298611713117679,298611953401753,240284074
298630084402427,298630324964168,240561741
298651473377841,298651713867211,240489370
298669945322552,298670186059292,240736740
298684543358876,298684783866728,240507852
298704922942420,298705162571623,239629203
298714714479784,298714955884729,241404945
298744669601452,298744910062322,240460870
298758328499555,298758568798888,240299333
298773827569305,298774067891434,240322129
298792281148368,298792521605701,240457333
298813597046429,298813837142299,240095870
298836773663563,298837014081082,240417519
298851363735555,298851603791295,240055740
298873573785523,298873813850467,240064944
298889236486273,298889476886106,240399833
298908582123076,298908822469002,240345926
298926016817640,298926257263658,240446018
298942469204704,298942709407019,240202315
298962811878470,298963052109933,240231463
298983110944161,298983351515476,240571315
298996763185579,298997003597375,240411796
299006527690129,299006768355018,240664889
299029785763097,299030029049856,243286759
299045368668439,299045610220272,241551833
299070497701665,299070737966405,240264740
299080281955270,299080523974400,242019130
299101596054035,299101836474220,240420185
299121892601060,299122132824597,240223537
299137540546106,299137779971495,239425389
299160738044222,299160977754592,239710370
299180130714044,299180370957748,240243704
299191852875130,299192075402259,222527129
299213175884135,299213419624320,243740185
299233505234660,299233745581308,240346648
299251875909427,299252116357834,240448407
299264660656160,299264901981605,241325445
299294593186142,299294833711753,240525611
299305341342673,299305581867099,240524426
299327698047863,299327938634178,240586315
299346141943519,299346382339797,240396278
299365533083489,299365774673841,241590352
299386846973736,299387086564347,239590611
299403387970818,299403628419040,240448222
299414169565386,299414409712904,240147518
299440230945556,299440471094704,240149148
299447107461848,299447315506866,208045018
299465528120911,299465769673744,241552833
299487833631231,299488074111009,240479778
299510082101292,299510322491125,240389833
299523737316265,299523977526191,240209926
299544121141938,299544361307105,240165167
299556739104245,299556980684597,241580352
299581829946768,299582070138323,240191555
299603134776033,299603375153069,240377036
299620608280411,299620848535855,240255444
299638981718400,299639221013752,239295352
299654496621002,299654737253354,240632352
299671031518159,299671271819659,240301500
299700031770030,299700272339012,240568982
299714565899744,299714805698910,239799166
299732990967326,299733231321474,240354148
299746619775892,299746860211762,240435870
299766971690768,299767212458231,240767463
299785406222887,299785646272387,240049500
299800899567285,299801142585563,243018278
299814495116073,299814735757851,240641778
299846367429647,299846607864110,240434463
299863810960859,299864051284099,240323240
299879328357831,299879568805979,240448148
299900669670503,299900908953225,239282722
299920089064029,299920329370251,240306222
299932766383262,299933006558540,240175278
299951198516010,299951438656547,240140537
299970591012406,299970831496036,240483630
299981341957252,299981579317326,237360074
300008414994310,300008655058402,240064092
300020124820654,300020364978247,240157593
300040448914346,300040689372142,240457796
300059865318149,300060105604149,240286000
300077342668343,300077582891083,240222740
300102437337828,300102677656550,240318722
300118943345170,300119183727984,240382814
300138306722528,300138546091269,239368741
300146171912246,300146412506968,240594722
300178951720430,300179192118708,240398278
300182914212631,300183154595539,240382908
300214788071335,300215027606816,239535481
300228414244234,300228654592752,240348518
300240123744208,300240365050116,241305908
300271039801653,300271280076597,240274944
300289442737586,300289682733531,239995945
300300160823265,300300401371191,240547926
300320509331531,300320749701383,240369852
300344704060517,300344943884702,239824185
300348759514218,300349000344403,240830185
300370049932575,300370290126001,240193426
300395141908912,300395382233616,240324704
300415456963363,300415698224974,241261611
300429116704281,300429357378911,240674630
300441800775959,300442027145755,226369796
300467873491665,300468113800554,240308889
300478617894029,300478862988622,245094593
300503716044403,300503956324885,240280482
300527932218555,300528172577481,240358926
300539617260382,300539858187363,240926981
300561888449832,300562127454128,239004296
300571660351122,300571888590177,228239055
300591040279962,300591280476351,240196389
300620991530278,300621231783555,240253277
300625989692701,300626219759182,230066481
300643392831431,300643634214801,241383370
300669501536953,300669741706193,240169240
300691746469550,300691987114958,240645408
300698593083954,300698833793842,240709888
300730406628064,300730646418842,239790778
300739234653152,300739474974448,240321296
300755711693142,300755952332308,240639166
300775131919927,300775372173667,240253740
300796472409210,300796712693062,240283852
300809176885814,300809417354184,240468370
300827611081210,300827852989432,241908222
300848897184420,300849137423012,240238592
300877916683125,300878156952958,240269833
300889632779358,300889873103655,240324297
300902305751351,300902542919795,237168444
300926464946392,300926705405114,240458722
300944837048511,300945077802066,240753555
300968064056701,300968304432849,240376148
300981695594544,300981935834026,240239482
301000095912478,301000336326200,240413722
301025219106463,301025460704926,241598463
301034046060587,301034286345291,240284704
301054430802964,301054671000519,240197555
301068962581214,301069202944585,240363371
301095070239532,301095310247421,240007889
301103841345490,301104082789656,241444166
301124214373996,301124455845311,241471315
301148413906556,301148654435852,240529296
301162074572529,301162314986955,240414426
301189150216809,301189390625569,240408760
301206565884521,301206806280651,240396130
301219231183347,301219471193921,240010574
301233791177783,301234033114894,241937111
301253166021901,301253391616123,225594222
301274433219111,301274677115147,243896036
301292891453562,301293131815822,240362260
301311325959126,301311569955959,243996833
301330689406262,301330930409799,241003537
301351968847694,301352209352583,240504889
301366527563056,301366767794648,240231592
301389784587190,301390025051708,240464518
301408223434586,301408463948568,240513982
301423803848392,301424043773392,239925000
301439385579197,301439625996475,240417278
301465532025404,301465772417978,240392574
301480097349062,301480338306062,240957000
301502311284197,301502551734567,240450370
301518814902761,301519055306057,240403296
301535297981233,301535538311103,240329870
301551805611130,301552045685667,240074537
301574021950506,301574262295654,240345148
301596314794011,301596555073030,240279019
301608962020189,301609202213559,240193370
301622532263310,301622772758884,240495574
301640956412596,301641198482577,242069981
301668059623487,301668300273635,240650148
301689376818734,301689616924863,240106129
301698148115191,301698388490154,240374963
301713675816682,301713903936849,228120167
301734012086633,301734252554281,240467648
301748544824309,301748786489846,241665537
301780443345309,301780684583531,241238222
301798851625835,301799092127520,240501685
301811489353142,301811730520346,241167204
301822234909099,301822475366210,240457111
301853180865488,301853421192821,240327333
301869665611367,301869905526033,239914666
301879478505065,301879720240565,241735500
301908478676399,301908718918844,240242445
301927871828351,301928112498499,240670148
301940513657380,301940755012491,241355111
301951255370892,301951499814318,244443426
301981156727671,301981398054059,241326388
301992861773571,301993102036775,240263204
302010304216709,302010544710635,240493926
302036414893508,302036654264323,239370815
302051908287369,302052148472388,240185019
302076068143188,302076308089503,239946315
302093536717437,302093775871493,239154056
302109059236150,302109299796502,240560352
302125565026418,302125805421733,240395315
302144026973833,302144267416444,240442611
302164354432413,302164594697895,240265482
302172160856372,302172402584742,241728370
302193440069470,302193680347451,240277981
302216614660049,302216854939752,240279703
302235968808223,302236210038482,241230259
302260159650449,302260400030375,240379926
302267011012871,302267252223000,241210129
302290179600394,302290419909431,240309037
302308606915920,302308847220549,240304629
302327941484908,302328181644668,240159760
302340576494605,302340816541290,240046685
302367590022496,302367830416866,240394370
302375479319788,302375721532287,242212499
302394875952702,302395117747350,241794648
302416189965448,302416434006856,244041408
302432729939846,302432970343346,240403500
302458874143534,302459114625460,240481926
302471577899804,302471818149971,240250167
302492865532199,302493105912254,240380055
302512283509632,302512524212484,240702852
302533540689193,302533781081138,240391945
302543351745947,302543592149261,240403314
302558907295752,302559147931752,240636000
302588806558586,302589047570234,241011648
302599549635228,302599790228746,240593518
302625691408564,302625932268990,240860426
302632632582616,302632873478282,240895666
302661574436839,302661814701987,240265148
302674236460072,302674480384720,243924648
302702214297389,302702454658593,240361204
302711015339921,302711256694958,241355037
302733306118593,302733546524907,240406314
302752674488970,302752914569951,240080981
302765312193333,302765552445722,240252389
302794303111482,302794543389186,240277704
302808864058289,302809104216585,240158296
302816732598339,302816973740876,241142537
302844767840452,302845008597693,240757241
302867972292605,302868212458327,240165722
302877756769599,302877997120155,240350556
302890429215555,302890671114869,241899314
302908889190784,302909131404599,242213815
302938873425711,302939113740285,240314574
302953413918758,302953654258387,240339629
302973735187746,302973975494560,240306814
302994021606363,302994262823030,241216667
303013440960537,303013681255074,240294537
303026136224529,303026376584992,240360463
303051265210829,303051505593440,240382611
303062976618878,303063217220767,240601889
303076622852277,303076843650055,220797778
303094120594637,303094350323415,229728778
303113470632477,303113712138496,241506019
303138626137018,303138870679018,244542000
303157958132080,303158198479099,240347019
303170621725406,303170862131813,240406407
303195774533484,303196014935224,240401740
303216126933361,303216367185953,240252592
303230662439056,303230902784259,240345203
303248069152638,303248309502138,240349500
303259781642705,303260012058668,230415963
303279146427804,303279376147582,229719778
303306178582029,303306418907844,240325815
303317829701726,303318069847355,240145629
303333314630698,303333556382272,241751574
303359392072516,303359633435071,241362555
303383556020409,303383796314687,240294278
303390492582997,303390732896294,240313297
303413666877280,303413907251298,240374018
303434917924452,303435158118637,240194185
303443778678836,303444012896780,234217944
303466074314100,303466314136878,239822778
303489310703846,303489550790401,240086555
303512487293999,303512727732110,240438111
303521281451864,303521525113623,243661759
303548379485051,303548619750977,240265926
303557185861435,303557425403879,239542444
303576544878868,303576785125238,240246370
303594012464839,303594252804339,240339500
303613375584216,303613615761420,240177204
303627974720411,303628207451411,232731000
303647355036696,303647596729529,241692833
303675361236309,303675601487013,240250704
303683254913323,303683499722860,244809537
303707485890105,303707726349864,240459759
303726883171278,303727122689037,239517759
303737626354957,303737867568327,241213370
303765633602774,303765875002477,241399703
303782112644653,303782352855375,240210722
303804411309436,303804651620695,240311259
303817057818391,303817297261002,239442611
303829723734847,303829965693143,241958296
303857788693645,303858029164163,240470518
303868567352509,303868809119379,241766870
303888868309997,303889108638885,240328888
303912036360168,303912276729372,240369204
303928512060806,303928753523510,241462704
303948834149072,303949074165498,240016426
303962403879601,303962644136027,240256426
303987551422382,303987791863549,240441167
304003130414151,304003370783262,240369111
304024447884731,304024687965638,240080907
304036127231983,304036367584427,240352444
304065119778132,304065359413595,239635463
304072055331665,304072295649165,240317500
304100095274389,304100336473019,241198630
304109884869291,304110125111513,240242222
304134077388239,304134318179110,240790871
304142912574641,304143153831660,241257019
304168033147275,304168273376589,240229314
304193155258667,304193395512297,240253630
304201051278366,304201290910310,239631944
304229087871016,304229327626331,239755315
304244668476692,304244908860729,240384037
304263101853903,304263342162033,240308130
