290870086716108,290870206987016,120270908
290878511353696,290878660851436,149497740
290892684697669,290892805465243,120767574
290898268098647,290898385404110,117305463
290912428846361,290912548873453,120027092
290922404375170,290922524562188,120187018
290935176470403,290935296884866,120414463
290941834525991,290941983974991,149449000
290957057677482,290957179010742,121333260
290962711444442,290962830214146,118769704
290978522687284,290978643005618,120318334
290985614367595,290985762463947,148096352
290998349063421,290998469283995,120220574
291013062239634,291013182684393,120444759
291020100139482,291020220329130,120189648
291028582679218,291028702484792,119805574
291039461300285,291039581455711,120155426
291054663414683,291054782800665,119385982
291067491309509,291067611628194,120318685
291078073360021,291078193445706,120085685
291084615471166,291084795174703,179703537
291099758491601,291099878786656,120295055
291107272516115,291107392067745,119551630
291115258232814,291115374866592,116633778
291132028039248,291132148013100,119973852
291137635910023,291137754994467,119084444
291149636895368,291149754497590,117602222
291164836832451,291164957272025,120439574
291172808221817,291172928752761,120530944
291184621113532,291184741780291,120666759
291193618251101,291193764028989,145777888
291207965799185,291208086167314,120368129
291216451205661,291216572341587,121135926
291227812457839,291227932874210,120416371
291236273442279,291236449939723,176497444
291247087774235,291247265823254,178049019
291259338793284,291259459306543,120513259
291272733802516,291272853988405,120185889
291283744976695,291283865075843,120099148
291295081246392,291295201766966,120520574
291304997030071,291305118044608,121014537
291318398869489,291318519443026,120573537
291326885539762,291327005961299,120421537
291340110490106,291340230858902,120368796
291349512592471,291349632903637,120311166
291356576084466,291356696426244,120341778
291372864782679,291372985618660,120835981
291382820558284,291382941461803,120903519
291390763997742,291390884263502,120265760
291403980146772,291404100139586,119992814
291414404474913,291414524707339,120232426
291424295684704,291424416037259,120352555
291435655557845,291435775988641,120430796
291447435942172,291447556540301,120598129
291453483874798,291453603940816,120066018
291463845185051,291463966657921,121472870
291475114923914,291475235081359,120157445
291486975799241,291487096823981,121024740
291498420871086,291498541367623,120496537
291507908720265,291508029068821,120348556
291522123091090,291522243413571,120322481
291533959881157,291534080214564,120333407
291545773770613,291545894180039,120409426
291557126700402,291557246975384,120274982
291565096658953,291565217973453,121314500
291576904674243,291577025027779,120353536
291586313846107,291586434022589,120176482
291593826557529,291593950263066,123705537
291607137723595,291607257706502,119982907
291619490329106,291619610716236,120387130
291628932237860,291629052723267,120485407
291641348933149,291641468680963,119747814
291653763306271,291653883513271,120207000
291662274237210,291662394741155,120503945
291671236776723,291671357002186,120225463
291680733005644,291680849801069,116795425
291695102028950,291695222705913,120676963
291702622290316,291702739602964,117312648
291716513541270,291716633933641,120392371
291730278494688,291730399043355,120548667
291737796550517,291737917015998,120465481
291748620947214,291748741194622,120247408
291761083172911,291761203331447,120158536
291773415576088,291773535490699,119914611
291780484453343,291780609400658,124947315
291790894164004,291791067509670,173345666
291801355124498,291801474972090,119847592
291817181384377,291817298366359,116981982
291827562362334,291827682715556,120353222
291836940757273,291837060455032,119697759
291849736544876,291849856916728,120371852
291855812104428,291855932449521,120345093
291866765884903,291866885714070,119829167
291879557978044,291879678205136,120227092
291888546812501,291888667168334,120355833
291899069808773,291899192531976,122723203
291911394539710,291911511087173,116547463
291922305627277,291922425962925,120335648
291932687820623,291932867683216,179862593
291945029348042,291945149694801,120346759
291957320860794,291957441160756,120299962
291965800622140,291965921052307,120430167
291980970226594,291981090514779,120288185
291987051930405,291987226684961,174754556
292000906764360,292001026987305,120222945
292012891812446,292013012230464,120418018
292024890473050,292025010821790,120348740
292034316945211,292034437832081,120886870
292044201157520,292044321464149,120306629
292057901590382,292058021944326,120353944
292069259007208,292069376050560,117043352
292073890801039,292074012137780,121336741
292085420693847,292085565662736,144968889
292098334069728,292098455110524,121040796
292108264512963,292108439545166,175032203
292120132982252,292120253243641,120261389
292128126185673,292128243295729,117110056
292145704714385,292145825122848,120408463
292149889812123,292150038124845,148312722
292165573258836,292165693692318,120433482
292175917596848,292176037883126,120286278
292188653590341,292188774088063,120497722
292194751034782,292194875673504,124638722
292206597494052,292206717827312,120333260
292221920672025,292222041027988,120355963
292228996525558,292229115946520,119420962
292239847749681,292239969084088,121334407
292251629685340,292251750056988,120371648
292262925370704,292263045811593,120440889
292269956120385,292270076282607,120162222
292287078095930,292287198672190,120576260
292295137469148,292295256927055,119457907
292309474222176,292309594839250,120617074
292318078863153,292318199547301,120684148
292328492164239,292328612283720,120119481
292340389185880,292340509486398,120300518
292349773538282,292349893767115,120228833
292358186862962,292358307691277,120828315
292369062742770,292369184087585,121344815
292385195452761,292385315533057,120080296
292395111940718,292395232328718,120388000
292406983650581,292407104276266,120625685
292417353226501,292417473676038,120449537
292424896164182,292425016342052,120177870
292433905488880,292434086391398,180902518
292444291556707,292444412355281,120798574
292461447374641,292461567704382,120329741
292472929235727,292473049542560,120306833
292479945851778,292480069629519,123777741
292491809492901,292491929899975,120407074
292500445621118,292500565420803,119799685
292510387146297,292510563065519,175919222
292525577514529,292525697739677,120225148
292535161469412,292535281930764,120461352
292547522712257,292547643715812,121003555
292558887685176,292559008638120,120952944
292568386407040,292568513541874,127134834
292578764239682,292578885794312,121554630
292587715215233,292587859665918,144450685
292602890695650,292603011718353,121022703
292608528255461,292608674807979,146552518
292625761861414,292625882128691,120267277
292629408160856,292629525942171,117781315
292640684640127,292640804926590,120286463
292653957671230,292654079106730,121435500
292666761281445,292666882602426,121320981
292675328552717,292675448626328,120073611
292684293350249,292684413618212,120267963
292696075225131,292696196352224,121127093
292711899431140,292712020830936,121399796
292723755138411,292723882769966,127631555
292728989676204,292729109949371,120273167
292741437920085,292741557942659,120022574
292751818319746,292751938600801,120281055
292767438192237,292767557537514,119345277
292777472149416,292777591408860,119259444
292789353369094,292789473075001,119705907
292796389581238,292796509931756,120350518
292810752047637,292810873320729,121273092
292822211808685,292822332027722,120219037
292825898323424,292826014777257,116453833
292842533356673,292842654340766,120984093
292853446288482,292853567589908,121301426
292858991516830,292859108206941,116690111
292872869098377,292872990232748,121134371
292886093031610,292886214172073,121140463
292896490315641,292896607122215,116806574
292908476604153,292908596350152,119745999
292913121765742,292913246388427,124622685
292924608880847,292924728818828,119937981
292940718218911,292940837747096,119528185
292945792976427,292945908555630,115579203
292963368392990,292963488645861,120252871
292969957612301,292970078181579,120569278
292983746138219,292983866675497,120537278
292994631505046,292994751953675,120448629
293002600999596,293002722225652,121226056
293011499514739,293011619543443,120028704
293026817970897,293026937528026,119557129
293037705698964,293037829687909,123988945
293046664032126,293046784539015,120506889
293061531197006,293061652742117,121545111
293073025801517,293073146371091,120569574
293081002908309,293081123409772,120501463
293092780578320,293092901821524,121243204
293105607015183,293105727949035,120933852
293116037608510,293116157904603,120296093
293125930072486,293126053394078,123321592
293132427406593,293132547789871,120383278
293141825388754,293141941302328,115913574
293157986468467,293158106683837,120215370
293169908055886,293170028522571,120466685
293176452452363,293176573497326,121044963
293185892063302,293186012977598,120914296
293201997857866,293202118431644,120573778
293207615014771,293207736238437,121223666
293221983790429,293222106836503,123046074
293232392610219,293232513243515,120633296
293241348841325,293241469325287,120483962
293251719722985,293251896285244,176562259
293265027202310,293265147513847,120311537
293272499348843,293272678481861,179133018
293289615965425,293289732867240,116901815
293298150013494,293298270225754,120212260
293307109985174,293307230100730,120115556
293320482322129,293320601862111,119539982
293329926632216,293330046726531,120094315
293337935060563,293338108983082,173922519
293347931808631,293348050194761,118386130
293362093233901,293362213792604,120558703
293369665052452,293369786561063,121508611
293381099079556,293381219522112,120442556
293393993871974,293394113358659,119486685
293402571381099,293402718214784,146833685
293417707319701,293417828303275,120983574
293430501795841,293430622196823,120400982
293437094360837,293437213434837,119074000
293450495245644,293450616287903,121042259
293457068950418,293457218536492,149586074
293472685175742,293472806412612,121236870
293479692660682,293479868357923,175697241
293492426634749,293492546983397,120348648
293506608072222,293506728821407,120749185
293515530659791,293515651103180,120443389
293528419698635,293528540210135,120511500
293533540725150,293533660524354,119799204
293547244389938,293547364497512,120107574
293558661806987,293558781999543,120192556
293565221052391,293565344273780,123221389
293581924709029,293582048479973,123770944
293592268163689,293592389234597,121070908
293599278333889,293599427768148,149434259
293615526588824,293615643513694,116924870
293624042319578,293624162892930,120573352
293630566870611,293630688182352,121311741
293646754046787,293646874734435,120687648
293652386428209,293652507052061,120623852
293663854163665,293664030498813,176335148
293675384317362,293675505872899,121555537
293684865566634,293684982828301,117261667
293702080152198,293702200670513,120518315
293709547550638,293709667771323,120220685
293723782262611,293723902540352,120277741
293735235091401,293735354480882,119389481
293745102492043,293745222052191,119560148
293754056701371,293754176233297,119531926
293767306396622,293767427616863,121220241
293774946394858,293775063547784,117152926
293788231613054,293788351651628,120038574
293798181998715,293798302156363,120157648
293811406035670,293811526374781,120339111
293822222432571,293822343321719,120889148
293830214986862,293830334839770,119852908
293839680916746,293839800672857,119756111
293853417434719,293853537831460,120396741
293859005101642,293859125928141,120826499
293871826646282,293871942892208,116245926
293883177265812,293883297003497,119737685
293892131349918,293892251825011,120475093
293903503405263,293903684807689,181402426
293920139985253,293920259296587,119311334
293930176739284,293930297273062,120533778
293936740397280,293936861756391,121359111
293951586152438,293951703334697,117182259
293959082024378,293959200218971,118194593
293968520895224,293968640843261,119948037
293986220435232,293986340856862,120421630
293992746504821,293992866704006,120199185
294006955475053,294007076061331,120586278
294017354636788,294017474825455,120188667
294022920126914,294023040520636,120393722
294036140217369,294036261672147,121454778
294044129220513,294044274099939,144879426
294062342380317,294062462903428,120523111
294066529598685,294066649707147,120108462
294081825691842,294081945869638,120177796
294092684527817,294092805071576,120543759
294105450879124,294105572610624,121731500
294116752480988,294116872721562,120240574
294127116199056,294127236490111,120291055
294134093153385,294134214773496,121620111
294142596274935,294142716673232,120398297
294158305609259,294158427174630,121565371
294168174115902,294168294530291,120414389
294174777139527,294174893557824,116418297
294188617181815,294188738629630,121447815
294202826687437,294202947025029,120337592
294213706209634,294213826543078,120333444
294220768429833,294220888708389,120278556
294235015149621,294235135666103,120516482
294246829660373,294246950603910,120943537
294255334735998,294255454704590,119968592
294264772955289,294264894019307,121064018
294276734530467,294276854796004,120265537
294284782421277,294284958846573,176425296
294296406922159,294296528354010,121431851
294307781520300,294307960228096,178707796
294316822689258,294316969510665,146821407
294332617513841,294332737997285,120483444
294345839057222,294345959394148,120336926
294349562067053,294349679602460,117535407
294367659816949,294367775702468,115885519
294375206869741,294375327155667,120285926
294388938194122,294389059574085,121379963
294398494610098,294398614329246,119719148
294409385140128,294409502523813,117383685
294418852655604,294418972807808,120152204
294433095053651,294433214624818,119571167
294442569096553,294442689436516,120339963
294449579203530,294449755152882,175949352
294458586498469,294458732947284,146448815
294476778279829,294476898834033,120554204
294485197809916,294485318004287,120194371
294495109641374,294495229765392,120124018
294508898973884,294509020383865,121409981
294519754309377,294519874776488,120467111
294527269464762,294527389974336,120509574
294537793840774,294537914115774,120275000
294552552441339,294552672625858,120184519
294561964039704,294562084203926,120164222
294568939184626,294569060991755,121807129
294581737093581,294581857360581,120267000
294596456383721,294596576508424,120124703
294605566314419,294605687516734,121202315
294617389148986,294617509881060,120732074
294625410338296,294625532073629,121735333
294637254612067,294637374696752,120084685
294648108744801,294648231983282,123238481
294658653077887,294658773371035,120293148
294667636960493,294667786504808,149544315
294677089081839,294677207941506,118859667
294688005108314,294688125667184,120558870
294702344750583,294702465055472,120304889
294712833602633,294712954165947,120563314
294723180898645,294723301112886,120214241
294737894562007,294738015304118,120742111
294743051916485,294743202427540,150511055
294753872534479,294754019138978,146604499
294768554750636,294768675108081,120357445
294776521881187,294776668747965,146866778
294788836959791,294788957455217,120495426
294803559791375,294803680647560,120856185
294812941894036,294813062063258,120169222
294823786694566,294823907088344,120393778
294829324256804,294829444435008,120178204
294845930203387,294846051627850,121424463
294854861580196,294854985730029,124149833
294867147410022,294867267537207,120127185
294873791201314,294873912858370,121657056
294883234151494,294883354465216,120313722
294899846602669,294899965992262,119389593
294904964920444,294905083686944,118766500
294921518351008,294921638952045,120601037
294929990438744,294930110986873,120548129
294942339558348,294942460069570,120511222
294954606963433,294954726859488,119896055
294961636693725,294961757245299,120551574
294973030932700,294973152268311,121335611
294984333952341,294984454224489,120272148
294999048401999,294999169063647,120661648
295006203875754,295006326475810,122600056
295020907919912,295021028337412,120417500
295025063555113,295025183838650,120283537
295040417225678,295040537635826,120410148
295053676315911,295053796660041,120344130
295058346771908,295058463163760,116391852
295073517704288,295073635816492,118112204
295083940785245,295084061017171,120231926
295094312471868,295094434062887,121591019
295101839014419,295101960029660,121015241
295114240999264,295114360719708,119720444
295123661293869,295123810624184,149330315
295136398656139,295136519451325,120795186
295144443978357,295144566688412,122710055
295160044736162,295160164702588,119966426
295167114116843,295167290851732,176734889
295181953043483,295182074363371,121319888
295190918159403,295191038060607,119901204
295202788599767,295202909213581,120613814
295214635507445,295214755825130,120317685
295228060081677,295228180723362,120641685
295234119673322,295234240043359,120370037
295243074654928,295243195184576,120529648
295254540147180,295254687294273,147147093
295265921095359,295266040471636,119376277
295277317886481,295277438270259,120383778
295288706969863,295288827286678,120316815
295303403092077,295303524345762,121253685
295314222776830,295314343138663,120361833
295320955826307,295321076098733,120272426
295337070110964,295337190040835,119929871
295342212486665,295342331578850,119092185
295356456315119,295356577469693,121154574
295364004473670,295364125884189,121410519
295379300696180,295379420837328,120141148
295385803687287,295385924110639,120423352
295395260278689,295395378988948,118710259
295411945962457,295412065956253,119993796
295419525524323,295419645424563,119900240
295430433565835,295430554623946,121058111
295438942015607,295439059729607,117714000
295449853304453,295449973599527,120295074
295466018828961,295466139081091,120252130
295473151800994,295473273439698,121638704
295484489294821,295484668963339,179668518
295500675419682,295500795489922,120070240
295505362314512,295505508367438,146052926
295518228209264,295518348402615,120193351
295525274754074,295525393054889,118300815
295537265597475,295537442736104,177138629
295551975805355,295552096070503,120265148
295564299085625,295564415949088,116863463
295573229882694,295573350676805,120794111
295583172058799,295583292350836,120292037
295595043876440,295595164318477,120442037
295608750022025,295608870702636,120680611
295613390866540,295613571054188,180187648
295629851140234,295629970983623,119843389
295637862362026,295637985961766,123599740
295649223249445,295649342855574,119606129
295661062819771,295661183629345,120809574
295668113604100,295668289608508,176004408
295684421947554,295684542281757,120334203
295690471429939,295690592739031,121309092
295702254099932,295702374462728,120362796
295713639216184,295713759538295,120322111
295723047862179,295723169279308,121417129
295734884143838,295735004561764,120417926
295744302550592,295744481103221,178552629
295760675640027,295760796072138,120432111
295768229640411,295768350058892,120418481
295778194106424,295778340909664,146803240
295789076772362,295789194493287,117720925
295798443772782,295798563097282,119324500
295809839136127,295810019077368,179941241
295824172674804,295824293024303,120349499
295832135311743,295832257387317,122075574
295846350135124,295846470550531,120415407
295852908892064,295853029637360,120745296
295868643904740,295868763946425,120041685
295880995664677,295881116427936,120763259
295887589325951,295887708838877,119512926
295900869171962,295900990326110,121154148
295910943524511,295911063696289,120171778
295918018549118,295918136507414,117958296
295934605842293,295934725908256,120065963
295945026583343,295945150849194,124265851
295955467569373,295955587902873,120333500
295964393165072,295964513942312,120777240
295974909659158,295975030917695,121258537
295984777842912,295984899309689,121466777
295994234638610,295994351963869,117325259
296008428369879,296008549219008,120849129
296019333891243,296019454335058,120443815
296031652544032,296031775505476,122961444
296038215522528,296038335965194,120442666
296048613931040,296048733807873,119876833
296066607385492,296066727938992,120553500
296077424029338,296077544347541,120318203
296083012255223,296083159551668,147296445
296092023793348,296092142383070,118589722
296104325633877,296104446983192,121349315
296120487906479,296120608263312,120356833
296127226494808,296127346238086,119743278
296136196774692,296136315880858,119106166
296147570808092,296147745571518,174763426
296159876706640,296159995554955,118848315
296173638774466,296173760183632,121409166
296184640712237,296184760793570,120081333
296193245500991,296193365747250,120246259
296201246497838,296201367785116,121287278
296215742660033,296215861973977,119313944
296229513912192,296229633817229,119905037
296240392714722,296240512022222,119307500
296250909593123,296251034027716,124434593
296260435953858,296260556044803,120090945
296271724976370,296271846704833,121728463
296284016703548,296284137008178,120304630
296291047001673,296291167250210,120248537
296301474809038,296301596472371,121663333
296311876559346,296311997868402,121309056
296322220137933,296322368289136,148151203
296333068564056,296333216243741,147679685
296346285707215,296346406231326,120524111
296355267619968,296355387684654,120064686
296364227298056,296364348790963,121492907
296377961613048,296378082281751,120668703
296392679957983,296392800892131,120934148
296397797489925,296397916920388,119430463
296413451762508,296413571565249,119802741
296419619947449,296419739492541,119545092
296431969290126,296432091190386,121900260
296445224693174,296445345232118,120538944
296454635011613,296454755144743,120133130
296467403308920,296467524653698,121344778
296476329071896,296476450656174,121584278
296488646363445,296488768264111,121900666
296495214772941,296495419883922,205110981
296505640552064,296505760261490,119709426
296517756371057,296517877183149,120812092
296528142261440,296528316080439,173818999
296538103094934,296538221485971,118391037
296553925895961,296554046164239,120268278
296561968654938,296562113373049,144718111
296576138759503,296576261073263,122313760
296584645046887,296584765033498,119986611
296595016943363,296595137369826,120426463
296609734602021,296609855418280,120816259
296620164255829,296620284432459,120176630
296626322679751,296626469070140,146390389
296636713098097,296636832029356,118931259
296654311767679,296654432125531,120357852
296665162413932,296665284135099,121721167
296672168544576,296672288047428,119502852
296681603185311,296681749787737,146602426
296693387428193,296693508169248,120741055
296704262270483,296704382706390,120435907
296718651523437,296718770397159,118873722
296730563548652,296730684702411,121153759
296735832999612,296735954291593,121291981
296748166231975,296748286074271,119842296
296762379138578,296762499193800,120055222
296768014503426,296768193383389,178879963
296780396665771,296780516896326,120230555
296790731726690,296790877566598,145839908
296802084328184,296802206064461,121736277
296811047867401,296811168055012,120187611
296824482398874,296824602813633,120414759
296834828470460,296834950154331,121683871
296846124329639,296846245817824,121488185
296854122289153,296854240121153,117832000
296870278684513,296870398932032,120247519
296883050676302,296883172465320,121789018
296892458241167,296892578040778,119799611
296903819620530,296903939689975,120069445
296912294929618,296912415106248,120176630
296920923423631,296921044861298,121437667
296932867617754,296932985987661,118369907
296947083025727,296947204639801,121614074
296953196033853,296953374404593,178370740
296968036811492,296968157591140,120779648
296980867759077,296980988139947,120380870
296987879605888,296987999779184,120173296
297001582059324,297001702905657,120846333
297010537162967,297010658879615,121716648
297017597167703,297017714120925,116953222
297032393389769,297032515085509,121695740
297045794267001,297045913870353,119603352
297055869689199,297055993527403,123838204
297068170138636,297068293351284,123212648
297073295988337,297073442664800,146676463
297088457611457,297088578485846,120874389
297095979494212,297096126897119,147402907
297107936764168,297108058512186,121748018
297119785984846,297119905160161,119175315
297128783587952,297128899792656,116204704
297141692569037,297141812743537,120174500
297150662386143,297150811919309,149533166
297163009934654,297163131152357,121217703
297176414871812,297176535452220,120580408
297183464523679,297183617309864,152786185
297194853578950,297194973766542,120187592
297207597164016,297207717028146,119864130
297219073293898,297219195094713,121800815
297226127258172,297226303752449,176494277
297241800062070,297241920492533,120430463
297253646259896,297253764204951,117945055
297262143927409,297262265968409,122041000
297270183106534,297270303471275,120364741
297286320299543,297286436313617,116014074
297290466270244,297290589006855,122736611
297307677671271,297307797873641,120202370
297319773241949,297319893579468,120337519
297330662661591,297330784271739,121610148
297335753530569,297335873714032,120183463
297348042589840,297348190537414,147947574
297356963363538,297357085792594,122429056
297371683536733,297371804238455,120701722
297380166779321,297380288701117,121921796
297396451137163,297396571538126,120400963
297407816836786,297407936162489,119325703
297412930755505,297413052508357,121752852
297427659277681,297427778744126,119466445
297439523832952,297439644213026,120380074
297447048513355,297447170146873,121633518
297460448089106,297460568295939,120206833
297472358435599,297472478554562,120118963
297478061387781,297478209704040,148316259
297493734419420,297493854825160,120405740
297499424023953,297499544522490,120498537
297512709925445,297512829927353,120001908
297523590927846,297523711185050,120257204
297536393261820,297536518622227,125360407
297544418099186,297544538527519,120428333
297555364132901,297555483628957,119496056
297566221061284,297566340504136,119442852
297578985777221,297579106092350,120315129
297591813759676,297591935423231,121663555
297603210220502,297603327613225,117392723
297611149153942,297611270793720,121639778
297623884999083,297624006711823,121712740
297635841920853,297635963636057,121715204
297645887907051,297646008142829,120235778
297650525699400,297650643070307,117370907
297662764303430,297662884570448,120267018
297674194527701,297674343125979,148598278
