309214730862433,309215211419026,480556593
309261742921239,309262223115868,480194629
309276078738952,309276559465156,480726204
309311507020968,309311986618135,479597167
309345066551763,309345547640115,481088352
309399758722101,309400239619526,480897425
309427536265177,309428016750843,480485666
309463050424433,309463531322544,480898111
309504333424335,309504813670334,480245999
309522483996713,309522964232787,480236074
309563725510929,309564205881281,480370352
309598340693260,309598820906352,480213092
309620308620803,309620787534802,478913999
309669173889959,309669654306329,480416370
309700757543940,309701237754884,480210944
309738191290177,309738671675436,480385259
309769810845751,309770291140917,480295166
309780275595985,309780755590651,479994666
309825327338106,309825807630347,480292241
309860812549400,309861293094955,480545555
309886727736440,309887208724847,480988407
309924110792103,309924590988918,480196815
309955787862843,309956268026010,480163167
309993138630321,309993618777173,480146852
310011307818551,310011793136236,485317685
310060238345652,310060718553114,480207462
310099594366165,310100074640646,480274481
310127405589186,310127885337315,479748129
310153293764855,310153773764281,479999426
310206091339528,310206571998712,480659184
310239634897230,310240115191174,480293944
310273239059580,310273719501135,480441555
310291465512662,310291945938902,480426240
310315435773203,310315917574740,481801537
310371988202836,310372468582280,480379444
310401709270967,310402190519318,481248351
310437197957168,310437678441408,480484240
310476525948922,310477006369625,480420703
310486995233582,310487475483767,480250185
310524367763838,310524851403930,483640092
310575213454215,310575693853696,480399481
310595284488129,310595764972925,480484796
310628845891072,310629326236998,480345926
310668172683141,310668652969030,480285889
310705583535859,310706064127452,480591593
310741070314431,310741550789505,480475074
310774583199800,310775063547244,480347444
310802381912968,310802862436635,480523667
310820587741680,310821068126828,480385148
310857998962583,310858479493305,480530722
310893427170136,310893907589395,480419259
310934669376408,310935151161445,481785037
310952818316064,310953299231471,480915407
310999821146869,311000301654517,480507648
311019918943505,311020400558524,481615019
311070709337271,311071189347253,480009982
311098536750403,311099016714495,479964092
311118577756539,311119058764798,481008259
311175154769061,311175634187246,479418185
311191378787848,311191859234977,480447129
311238352588486,311238832848097,480259611
311271889525911,311272369768151,480242240
311305483625372,311305963895742,480270370
311339024722371,311339504824852,480102481
311357257502434,311357737652915,480150481
311410057997143,311410538587865,480590722
311434027931851,311434508262869,480331018
311471409473236,311471890045940,480572704
311501075901459,311501556297478,480396019
311523114660780,311523596321927,481661147
311562387239978,311562867799867,480559889
311605521338286,311606002040026,480701740
311641035740672,311641516237876,480497204
311670764922210,311671245459006,480536796
311702386218951,311702866754728,480535777
311730159657397,311730639723415,480066018
311777170111480,311777650174350,480062870
311791474352564,311791956238230,481885666
311836500938630,311836978843037,477904407
311877741012679,311878221244123,480231444
311905522690441,311906002855551,480165110
311927592273853,311928072565112,480291259
311968787707958,311969268124291,480416333
311992774881203,311993256772055,481890852
312047414846800,312047894976596,480129796
312079054201541,312079534472929,480271388
312120244967238,312120725406664,480439426
312147995149518,312148475956407,480806889
312177710981167,312178191378167,480397000
312195915188416,312196395523286,480334870
312239028069612,312239508221056,480151444
312274537313591,312275017650720,480337129
312321580079952,312322060326581,480246629
312349419565602,312349899787435,480221833
312375338380568,312375818335845,479955277
312399309072905,312399789484479,480411574
312455862116705,312456342484760,480368055
312485583600317,312486063926298,480325981
312515253023077,312515733336410,480313333
312527698718533,312528179407273,480688740
312576593661226,312577073656744,479995518
312610129510113,312610609828205,480318092
312635954728227,312636434923690,480195463
312671437623317,312671921845632,484222315
312724206813971,312724687136545,480322574
312734704250872,312735184640853,480389981
312781708690492,312782189186899,480496407
312797966868427,312798447373186,480504759
312829610337056,312830091277315,480940259
312884245327135,312884725569024,480241889
