290867687853387,290867834805536,146952149
290878987618288,290879108991251,121372963
290892204607299,290892325295058,120687759
290899686425202,290899807394924,120969722
290910034187084,290910209072010,174884926
290922884477003,290923004878095,120401092
290933736348293,290933856063237,119714944
290941338472140,290941457440899,118968759
290958978658555,290959099561000,120902445
290968929887012,290969049648475,119761463
290975160365323,290975282076675,121711352
290986580171835,290986697156483,116984648
291002671088455,291002791082881,119994426
291013542043875,291013662918652,120874777
291018190952131,291018365329835,174377704
291032904169270,291033024597289,120428019
291040914514692,291041031809692,117295000
291049883809853,291050001086779,117276926
291062703582382,291062820998438,117416056
291074231460505,291074352514357,121053852
291085576859072,291085697467091,120608019
291096396672307,291096516985177,120312870
291111593586427,291111714351964,120765537
291117639979664,291117760335998,120356334
291131547074415,291131667577693,120503278
291138127444282,291138302930930,175486648
291150128467127,291150273880312,145413185
291162916054082,291163036296119,120242037
291177130498685,291177250795777,120297092
291182220418570,291182340484181,120065611
291195521051877,291195641323173,120271296
291208445982870,291208566281869,120298999
291219333709919,291219453987807,120277888
291228292632284,291228413059598,120427314
291240104396591,291240224657869,120261278
291246602719254,291246722835236,120115982
291257906267136,291258080839951,174572815
291271292823128,291271413807128,120984000
291286149417768,291286266207360,116789592
291294120678596,291294241109337,120430741
291306919793922,291307039816589,120022667
291318879306100,291318999749674,120443574
291323533139486,291323681784708,148645222
291334353374406,291334499295220,145920814
291346631256658,291346751589306,120332648
291356106175819,291356250972170,144796351
291372384335235,291372504805957,120470722
291379460028749,291379580332805,120304056
291392204574649,291392324747408,120172759
291399662985404,291399809958255,146972851
291414884643135,291415004927117,120283982
291421424326057,291421575165428,150839371
291433734822383,291433855160124,120337741
291448396443504,291448516951319,120507815
291458285225517,291458406724480,121498963
291468620638159,291468740963196,120325037
291477996940820,291478117294579,120353759
291491298006812,291491419093608,121086796
291496019159346,291496139488902,120329556
291512230889688,291512351243855,120354167
291520682424961,291520802725702,120300741
291530120857196,291530268283141,147425945
291541931060245,291542052394041,121333796
291551858410832,291551974966276,116555444
291562216808399,291562336891492,120083093
291573544249189,291573720066800,175817611
291583911951553,291584033414386,121462833
291597187989934,291597308269027,120279093
291607617608465,291607737801706,120193241
291615649180127,291615769483479,120303352
291627971124971,291628090852286,119727315
291637871144132,291638050213021,179068889
291652321779383,291652442884623,121105240
291663234778765,291663355157821,120379056
291669823459520,291669939267039,115807519
291681186060273,291681306771995,120711722
291698463247355,291698583511003,120263648
291706081578888,291706201758980,120180092
291716993766548,291717114140900,120374352
291727877196819,291727997103967,119907148
291741158318941,291741282227145,123908204
291749584256899,291749701347621,117090722
291759160971412,291759281623838,120652426
291771493783515,291771614139219,120355704
291782406201861,291782526394916,120193055
291794365809891,291794486057817,120247926
291806156671513,291806277097217,120425704
291814296397194,291814416573582,120176388
291823728923929,291823903946114,175022185
291840782324067,291840902745826,120421759
291848294626636,291848415129081,120502445
291862656125017,291862775833220,119708203
291868207133217,291868387425902,180292685
291881479437320,291881599237116,119799796
291889034566168,291889211828945,177262777
291905770716361,291905891018824,120302463
291913311800764,291913432252653,120451889
291922802204870,291922917965999,115761129
291931751242494,291931868558957,117316463
291947430709707,291947550518873,119809166
291960682494736,291960802761551,120266815
291966283707566,291966435681918,151974352
291975691769449,291975808096283,116326834
291988604316053,291988724469238,120153185
291999946299676,292000066993472,120693796
292011451930872,292011571918132,119987260
292026331397567,292026451785678,120388111
292036718028154,292036838696876,120668722
292041319714614,292041439902873,120188259
292055020031643,292055141279087,121247444
292064934022470,292065054257692,120235222
292074382283742,292074556838205,174554463
292084471281810,292084587991829,116710019
292097854869136,292097975592191,120723055
292112586145905,292112706453442,120307537
292119653530178,292119773471197,119941019
292135307727725,292135428116724,120388999
292145224368089,292145344597904,120229815
292156584598675,292156704576564,119977889
292161250956376,292161371312820,120356444
292178322905403,292178440009606,117104203
292182440321585,292182588053122,147731537
292195254509059,292195401747152,147238093
292208999570125,292209119734069,120163944
292215557292621,292215678534491,121241870
292229475593817,292229595966891,120373074
292238889360163,292239067516477,178156314
292247819695213,292247938492824,118797611
292261963981908,292262084995019,121013111
292272357275032,292272477465661,120190629
292286118836079,292286238974098,120138019
292292735159760,292292856355686,121195926
292306112818512,292306233080734,120262222
292317598643542,292317719461431,120817889
292324195424334,292324313326741,117902407
292339909996214,292340029316695,119320481
292346894623469,292347044126395,149502926
292357227760426,292357346627037,118866611
292373384853212,292373506101508,121248296
292382793961855,292382914362207,120400352
292389829233091,292389949541999,120308908
292402662093769,292402781692843,119599074
292413032512152,292413211753411,179241259
292426817139051,292426937342940,120203889
292436290144360,292436411724101,121579741
292450054139055,292450175111370,120972315
292459525262605,292459646554716,121292111
292468126745193,292468247466563,120721370
292477554745632,292477730594780,175849148
292487967543848,292488087651514,120107666
292501405635710,292501526478821,120843111
292515172360850,292515292869702,120508852
292524136761733,292524257113030,120351297
292531227258785,292531349469340,122210555
292545122501462,292545242760851,120259389
292557926382732,292558047448547,121065815
292568866127003,292568987342466,121215463
292575888601592,292576035932980,147331388
292591557058286,292591677596193,120537907
292603851177427,292603972301464,121124037
292611398897422,292611519228348,120330926
292623844141137,292623961608767,117467630
292634189197798,292634309548909,120351111
292643566175218,292643686314384,120139166
292652051108305,292652200080342,148972037
292666282083167,292666402675075,120591908
292680130764455,292680251066863,120302408
292683839228675,292683986837175,147608500
292697036293890,292697156589019,120295129
292709018330679,292709139891438,121560759
292723274268615,292723394683800,120415185
292727454583594,292727571893797,117310203
292744799386046,292744923393417,124007371
292755179449077,292755299830503,120381426
292761673842944,292761795497129,121654185
292772081900345,292772263324437,181424092
292784072356079,292784247422819,175066740
292795909529831,292796029705479,120175648
292808832078379,292808952294675,120216296
292817409412040,292817528858633,119446593
292826344506961,292826463787664,119280703
292837744804324,292837892255343,147451019
292852967229223,292853087429834,120200611
292858530362997,292858676403423,146040426
292871910160285,292872029091915,118931630
292886574148999,292886694530536,120381537
292892173407959,292892351193607,177785648
292906074618950,292906195019339,120400389
292917058540925,292917178957721,120416796
292926528211605,292926649464808,121253203
292935920779673,292936068204247,147424574
292951053698016,292951174281923,120583907
292956670515161,292956787894661,117379500
292970436263912,292970558144171,121880259
292979904519703,292980024566258,120046555
292989376871290,292989494658623,117787333
293003081280689,293003201768133,120487444
293017261250551,293017382440884,121190333
293021920493085,293022038748918,118255833
293034343593115,293034464854855,121261740
293044750627664,293044898277849,147650185
293057690513230,293057811251286,120738056
293072546446555,293072665668814,119222259
293077160267367,293077282131626,121864259
293093261740746,293093382074765,120334019
293099379768391,293099556462076,176693685
293112196322568,293112315731253,119408685
293121606528229,293121727647748,121119519
293133868575000,293133989232111,120657111
293145162673937,293145283020011,120346074
293152729783285,293152846353970,116570685
293167506821443,293167627269257,120447814
293180294452713,293180415576528,121123815
293187333595505,293187453794283,120198778
293197195599203,293197341286832,145687629
293207148748234,293207327290400,178542166
293219100744190,293219221870097,121125907
293233833343644,293233953640996,120297352
293246151983525,293246272668136,120684611
293255082399835,293255202772150,120372315
293265987726717,293266108040106,120313389
293274891904082,293275013462879,121558797
293285770559261,293285891268335,120709074
293293251031275,293293370199701,119168426
293306628568045,293306750340286,121772241
293316046847484,293316222218502,175371018
293326565455163,293326685704496,120249333
293338890030174,293339038614322,148584148
293352706395795,293352827619869,121224074
293363534062900,293363654406307,120343407
293376961028077,293377081474855,120446778
293382179939741,293382300166796,120227055
293392561874938,293392709220382,147345444
293405426748393,293405547167764,120419371
293415786741295,293415905888295,119147000
293425699262566,293425819558955,120296389
293435188928079,293435371669876,182741797
293446064022277,293446239912628,175890351
293456121768993,293456241839437,120070444
293467403922727,293467523642023,119719296
293478246786757,293478368422683,121635926
293491466132342,293491586490824,120358482
293504206916501,293504327303538,120387037
293516970450957,293517091767864,121316907
293526018516210,293526138963896,120447686
293534500729131,293534621022946,120293815
293550126290585,293550246679696,120389111
293556261232341,293556381211748,119979407
293571463664868,293571584255498,120590630
293577124844828,293577242908902,118064074
293586986230878,293587106386859,120155981
293598795765593,293598916609630,120844037
293611200773419,293611321303326,120529907
293623081712504,293623202007060,120294556
293631056841148,293631203034777,146193629
293641017556031,293641134881123,117325092
293654427088356,293654547322819,120234463
293666252094034,293666372223701,120129667
293675864220584,293675985920991,121700407
293690605142149,293690725223612,120081463
293697757089515,293697878179812,121090297
293713869723524,293713990267913,120544389
293719943662650,293720060618354,116955704
293731393380421,293731512743088,119362667
293741739051415,293741860361082,121309667
293751186490391,293751332924669,146434278
293761545243663,293761664632366,119388703
293776864119413,293776983865746,119746333
293786790831462,293786911127796,120296334
293799621337603,293799741443732,120106129
293809965801245,293810086271689,120470444
293817900796629,293818020800222,120003593
293833095967453,293833216080564,120113111
293844482289409,293844602354928,120065519
293849574523443,293849695986203,121462760
293860424063178,293860545592918,121529740
293873250067522,293873370502559,120435037
293880800726092,293880919095610,118369518
293898855164877,293898975330729,120165852
293907815480335,293907936280779,120800444
293914856092034,293914977932182,121840148
293928255412378,293928375843304,120430926
293938182684113,293938303430113,120746000
293948700963477,293948821785032,120821555
293960042091489,293960162106841,120015352
293973922919184,293974043050277,120131093
293984779603178,293984899875992,120272814
293990830875100,293990977727655,146852555
294003113534500,294003233661296,120126796
294013515119086,294013701731346,186612260
294028202950670,294028322555930,119605260
294036620589721,294036742190962,121601241
294048067095473,294048189116436,122020963
294056579558302,294056701198820,121640518
294067021987499,294067198208480,176220981
294077870095104,294078046407363,176312259
294092207701410,294092324889688,117188278
294102570272441,294102690538293,120265852
294113870853897,294113991175619,120321722
294126154646223,294126276244853,121598630
294137936350198,294138056750234,120400036
294149319240839,294149440187987,120947148
294156384484761,294156504885594,120400833
294169134649327,294169255126086,120476759
294176795212619,294176916283471,121070852
294191499291499,294191619428943,120137444
294200428918808,294200545790234,116871426
294210344286488,294210464610747,120324259
294225570314293,294225691543942,121229649
294230226397439,294230402640772,176243333
294246350618651,294246471052855,120434204
294254853278220,294254974758683,121480463
294267655129991,294267775719916,120589925
294280095515187,294280216565853,121050666
294285849748480,294285970089128,120340648
294297849328084,294297969477824,120149740
294310662624095,294310782923094,120298999
294317280241665,294317399706887,119465222
294329254770769,294329376137750,121366981
294339115667689,294339236057244,120389555
294355782575531,294355903816864,121241333
294365735427488,294365855542247,120114759
294373766536983,294373886876575,120339592
294383184576107,294383360428496,175852389
294395613498785,294395733766081,120267296
294410341550350,294410462921257,121370907
294420773874622,294420893914788,120040166
294430213680542,294430334035949,120355407
294437285729426,294437407545704,121816278
294448630738253,294448776866549,146128296
294459533241598,294459710523302,177281704
294472936854665,294473057313850,120459185
294482796674010,294482917056159,120382149
294497029645613,294497151222539,121576926
294504113887016,294504260100201,146213185
294517833415749,294517953659767,120244018
294531113981574,294531232218889,118237315
294536351843367,294536473306201,121462834
294550631522303,294550750949877,119427574
294561003289816,294561123734816,120445000
294571341413828,294571460648476,119234648
294585098849894,294585219233412,120383518
294590225219465,294590370060798,144841333
294602203995495,294602325734587,121739092
294614027279006,294614147679488,120400482
294623023760353,294623169438723,145678370
294638215180566,294638335167362,119986796
294650989177744,294651110624743,121446999
294660093837109,294660214108738,120271629
294666180081216,294666299944716,119863500
294678048098024,294678169059598,120961574
294689084372221,294689204782369,120410148
294700904309992,294701025044584,120734592
294716193986112,294716314671149,120685037
294723661131145,294723781778552,120647407
294736454473304,294736574686489,120213185
294746403755983,294746523966538,120210555
294756750035551,294756870283606,120248055
294763775037843,294763892472436,117434593
294780844409555,294780964465851,120056296
294792679026344,294792799204548,120178204
294798276447415,294798452933174,176485759
294808618828168,294808739238298,120410130
294820904261439,294821029022050,124760611
294832204252821,294832325558598,121305777
294844971100295,294845091904720,120804425
294853901091160,294854021174956,120083796
294864266046246,294864386326005,120279759
294876674523350,294876794418553,119895203
294888970157139,294889090777139,120620000
294898885744411,294899006176948,120432537
294906379502647,294906501116591,121613944
294921998817119,294922119073267,120256148
294930469555373,294930591312632,121757259
294939938324108,294940058836738,120512630
294951249196139,294951365568416,116372277
294961157291466,294961304543447,147251981
294976393994346,294976513865179,119870833
294988175943580,294988296248246,120304666
294991873602800,294991994527670,120924870
295003202683885,295003322526274,119842389
295016105181193,295016224735359,119554166
295029506023907,295029626143462,120119555
295041857700992,295041977985696,120284704
295049354694247,295049475003228,120308981
295057855840853,295057976211149,120370296
295070154152846,295070331808308,177655462
295082499950375,295082620127449,120177074
295090014295056,295090132503389,118208333
295107592831286,295107712888157,120056871
295116641427373,295116762303170,120875797
295125098565554,295125218779035,120213481
295139279952138,295139401633230,121681092
295149221586058,295149342085002,120498944
295155264889739,295155382426461,117536722
295169507066472,295169627942268,120875796
295183875131148,295183995400352,120269204
295192358952180,295192482355458,123403278
295200870136360,295200989250305,119113945
295214155167982,295214275290704,120122722
295225659375364,295225779756901,120381537
295234602729692,295234719947025,117217333
295247997928165,295248118083073,120154908
295254991077198,295255111297513,120220315
295269761688245,295269883486504,121798259
295278757921073,295278877368017,119446944
295293028093139,295293149174583,121081444
295299082884728,295299259832339,176947611
295313742345534,295313862904515,120558981
295319884495882,295320059991993,175496111
295334187210744,295334308901947,121691203
295345093938293,295345214288719,120350426
295355015796417,295355137069268,121272851
295365926762280,295366047691466,120929186
295374977514442,295375099596793,122082351
295385330593732,295385479743102,149149370
295399077642205,295399196818298,119176093
295407622169219,295407743187478,121018259
295422407062969,295422526715710,119652741
295432834661407,295432954896463,120235056
295439400733496,295439521164144,120430648
295457033817708,295457149436615,115618907
295460766339057,295460884470520,118131463
295473631941124,295473753134790,121193666
295489771134688,295489890503410,119368722
295500193916626,295500315316904,121400278
295511112252768,295511232171435,119918667
295514866701747,295514986610340,119908593
295530174214127,295530294516719,120302592
295538220316104,295538374291178,153975074
295547197095024,295547315146932,118051908
295562854751552,295562974090015,119338463
295569870943325,295570017703251,146759926
295586053469964,295586173807427,120337463
295590745172035,295590862635943,117463908
295607789875044,295607911192544,121317500
295618784201148,295618904534037,120332889
295630810525604,295630932279974,121754370
295635469678712,295635646365990,176687278
295651142501777,295651264334610,121832833
295659622066050,295659742252753,120186703
295667160340045,295667276987601,116647556
295678662485650,295678779507872,117022222
295690000107976,295690150641495,150533519
295703694885449,295703814996301,120110852
295714599492739,295714719518813,120026074
295723529793901,295723676441493,146647592
295734402704746,295734552713079,150008333
295746821864831,295746938614776,116749945
295754342349956,295754490695919,148345963
295772551285686,295772671632982,120347296
295781060272885,295781180466922,120194037
295790500454453,295790620433175,119978722
295805165950593,295805286608389,120657796
295811383651089,295811504705978,121054889
295824653164729,295824773451303,120286574
295831179815373,295831296460355,116644982
295845869977346,295845989316272,119338926
295857710059876,295857830632246,120572370
295863841560521,295863961999891,120439370
295880036854604,295880156940159,120085555
295888067844247,295888189652673,121808426
295901831352905,295901951205498,119852593
295909020845290,295909142639068,121793778
295922790124578,295922910629985,120505407
295935566280033,295935686538052,120258019
295941683367882,295941799340900,115973018
295951631450635,295951778814302,147363667
295968236308588,295968356079755,119771167
295978271424823,295978391701952,120277129
295985258203504,295985436230226,178026722
295996131619201,295996277309368,145690167
296012270705969,296012391020636,120314667
296021735268556,296021855565926,120297370
296032134396161,296032254571235,120175074
296039174988861,296039296594509,121605648
296051947661205,296052068721945,121060740
296064686529086,296064806870568,120341482
296073581938581,296073701376303,119437722
296084932908444,296085052721518,119813074
296095362568438,296095483737160,121168722
296109608175930,296109729697430,121521500
296114244893964,296114365206334,120312370
296130586500973,296130707765380,121264407
296136690386080,296136836752802,146366722
296147078198222,296147200059000,121860778
296157504448086,296157623084790,118636704
296172678477559,296172799947874,121470315
296182237568090,296182359239979,121671889
296195166509490,296195285553360,119043870
296207588348223,296207708636205,120287982
296219104362883,296219224619438,120256555
296224247365491,296224393769361,146403870
296235122362540,296235271212855,148850315
296245998688422,296246173806645,175118223
296258513532304,296258635220767,121688463
296268363546946,296268484770817,121223871
296276834942367,296276981099997,146157630
296289608782174,296289789347859,180565685
296300995709705,296301115995612,120285907
296316200116695,296316320573751,120457056
296322700233469,296322824544488,124311019
296336429574165,296336549910591,120336426
296342442691680,296342563466846,120775166
296359109099337,296359229531170,120431833
296365670070925,296365847726703,177655778
296376039606160,296376161113604,121507444
296387878195819,296387998878838,120683019
296399236858424,296399358457757,121599333
296412010797379,296412131191749,120394370
296419022555653,296419230454764,207899111
296433890635607,296434011973829,121338222
296440911600158,296441083113603,171513445
296452714836133,296452892718040,177881907
296463080298682,296463200752756,120454074
296475370153841,296475490308008,120154167
296487205641149,296487326649927,121008778
296494733183256,296494853975570,120792314
296506719402452,296506840477526,121075074
296516221231928,296516338475780,117243852
296533902729973,296534019742232,117012259
296539054853174,296539231314118,176460944
296549603551149,296549724357723,120806574
296562432383789,296562554319919,121936130
296571338661432,296571458407173,119745741
296583682923980,296583835085314,152161334
296597418252269,296597537768583,119516314
296606373553874,296606493053522,119499648
296616802727294,296616922685813,119958519
296627282181103,296627399939954,117758851
296641034827798,296641155486131,120658333
296647132399591,296647251064831,118665240
296660841980805,296660962242694,120261889
296671207369113,296671330813965,123444852
296684484783124,296684604996513,120213389
296694828304470,296694948786673,120482203
296702820626724,296702943735058,123108334
296719131666733,296719255990844,124324111
296727683079302,296727803222765,120143463
296740636450035,296740757048276,120598241
296749606953474,296749726145844,119192370
296757101077951,296757247035784,145957833
296771961705887,296772082560831,120854944
296779917703623,296780098242586,180538963
296793612777133,296793733383281,120606148
296806888110422,296807008603736,120493314
296816450436638,296816570713119,120276481
296824962583800,296825082846818,120263018
296838189978681,296838311881792,121903111
296845645665491,296845765999454,120333963
296860335258316,296860456058816,120800500
296872199451846,296872319947549,120495703
296880651039970,296880771099137,120059167
296887174297300,296887294892133,120594833
296902378677031,296902498646642,119969611
296912775163099,296912895412377,120249278
296923806147648,296923926446592,120298944
296930371687311,296930491206977,119519666
296943722859988,296943843068970,120208982
296952705025946,296952825376186,120350240
296970438040157,296970559658342,121618185
296978946490097,296979067096597,120606500
296986919873148,296987042270536,122397388
296996299785642,296996419629790,119844148
297007176952376,297007297452098,120499722
297018538715351,297018713248629,174533278
