290870569493886,290870687132108,117638222
290881389384416,290881509597250,120212834
290888368672412,290888517882801,149210389
290904488935514,290904613195810,124260296
290911948372731,290912068761491,120388760
290921923476188,290922044428392,120952204
290935656800717,290935776717551,119916834
290944218437083,290944338889731,120452648
290955136704002,290955257761243,121057241
290968448839976,290968569791050,120951074
290979002382636,290979123412414,121029778
290988003427242,290988124891223,121463981
290997389104162,290997508406329,119302167
291011621674505,291011742442709,120768204
291021060314222,291021180700037,120385815
291033864704011,291033984859992,120155981
291040421842877,291040541904414,120061537
291050833057426,291050979878686,146821260
291064609252900,291064729914233,120661333
291074715840209,291074832196968,116356759
291089418330626,291089538466570,120135944
291095437315178,291095612977066,175661888
291107751378911,291107872189133,120810222
291117160464276,291117336656609,176192333
291133467465377,291133588102081,120636704
291142557031650,291142677427687,120396037
291153960463643,291154077340939,116877296
291159554252325,291159674274788,120022463
291173768315112,291173888598446,120283334
291186061524568,291186181875661,120351093
291192160047379,291192280063546,120016167
291204124354428,291204244259279,119904851
291215010691273,291215132350254,121658981
291230213662449,291230334020912,120358463
291238667076037,291238784754185,117678148
291248523719864,291248644021197,120301333
291257418716674,291257538934525,120217851
291274173940793,291274294708812,120768019
291279791786938,291279971421401,179634463
291290768592191,291290915685506,147093315
291306439493570,291306559701107,120207537
291316478910879,291316598453287,119542408
291323044143709,291323163922635,119778926
291336268444145,291336388065423,119621278
291350953388766,291351073667136,120278370
291358977477317,291359098467206,120989889
291369022599274,291369143370903,120771629
291382340617784,291382460708433,120090649
291393164682352,291393285177130,120494778
291405420281604,291405541764882,121483278
291415845426635,291415965550968,120124333
291427177175998,291427297662109,120486111
291434695021568,291434815324068,120302500
291445034952729,291445155144599,120191870
291455405220093,291455525421759,120201666
291470542240750,291470662420324,120179574
291478957643134,291479077802764,120159630
291490338750405,291490458384516,119634111
291498900516678,291499021070585,120553907
291513671421706,291513791934688,120512982
291522603885923,291522723446367,119560444
291533479588991,291533600294379,120705388
291544337734151,291544453780632,116046481
291553765408349,291553885601460,120193111
291560801801456,291560918853308,117051852
291572594575319,291572740910838,146335519
291583438513887,291583586330220,147816333
291596227569861,291596347727601,120157740
291609058005446,291609178190223,120184777
291616142523756,291616259869404,117345648
291632293738839,291632414113543,120374704
291642788696555,291642909247648,120551093
291652802766382,291652923050586,120284204
291661313739285,291661434257081,120517796
291675558994721,291675679225202,120230481
291686469927974,291686590289862,120361888
291697982803393,291698103070541,120267148
291709443296423,291709563498275,120201852
291720355478805,291720475873361,120394556
291725956188450,291726076783191,120594741
291742118907848,291742239401959,120494111
291747660520696,291747780056678,119535982
291758095630246,291758275789968,180159722
291772455230774,291772574775033,119544259
291786248216525,291786368595118,120378593
291791484348318,291791604671929,120323611
291803756339441,291803876510755,120171314
291818138270191,291818258699525,120429334
291829963981314,291830084235036,120253722
291835500875607,291835676695607,175820000
291850696554339,291850816919857,120365518
291861696021276,291861815345739,119324463
291871087359715,291871207805104,120445389
291877639479026,291877757316267,117837241
291889626932667,291889747633945,120701278
291903848723307,291903969863955,121140648
291913792141653,291913912462912,120321259
291921345284722,291921465356722,120072000
291937966142620,291938086221805,120079185
291947910350447,291948030605873,120255426
291959242454459,291959362034848,119580389
291971562802322,291971684073859,121271537
291980490932058,291980611133872,120201814
291990044861459,291990165689867,120828408
292001867116434,292001987330582,120214148
292014332557241,292014452826667,120269426
292023930135995,292024050591291,120455296
292037198614802,292037318728635,120113833
292044681386482,292044801686945,120300463
292058862144474,292058982510677,120366203
292063013044619,292063132630119,119585500
292077373711852,292077493494907,119783055
292086383360513,292086506317902,122957389
292101695546615,292101817139337,121592722
292109223506222,292109344445055,120938833
292123974295009,292124095251453,120956444
292128583502136,292128705244877,121742741
292140421578777,292140542361370,120782593
292150833477752,292151013935567,180457815
292167974525927,292168094771409,120245482
292173517837054,292173697156072,179319018
292186252159990,292186376116342,123956352
292194284057671,292194401497967,117440296
292209479719754,292209600130884,120411130
292220960483544,292221080478136,119994592
292226595346189,292226714794244,119448055
292242250112976,292242369551679,119438703
292248267138435,292248388581620,121443185
292265806808739,292265926422110,119613371
292269501770015,292269618050015,116280000
292285637297320,292285758703394,121406074
292294657309741,292294777677722,120367981
292308034025659,292308154238084,120212425
292316638337468,292316758073690,119736222
292326092688537,292326241658407,148969870
292337987150067,292338108052770,120902703
292346411703728,292346531866876,120163148
292361548381979,292361668578775,120196796
292372905386250,292373025585212,120198962
292381833111355,292381953442818,120331463
292396551669050,292396672327421,120658371
292406503419285,292406624029600,120610315
292416392908427,292416513923205,121014778
292427777443513,292427898050439,120606926
292434864509750,292434969243527,104733777
292446693312891,292446814070761,120757870
292455205101256,292455323892349,118791093
292471968725542,292472092602246,123876704
292483306689313,292483427929443,121240130
292490848920587,292490969232568,120311981
292499965486174,292500086226044,120739870
292512291315852,292512411820981,120505129
292526541352399,292526658207195,116854796
292533720736691,292533841177820,120441129
292549443540107,292549564835700,121295593
292554102442901,292554248471327,146028426
292569827606188,292569947586540,119980352
292579724603534,292579846004015,121400481
292590116626176,292590236726416,120100240
292601450507132,292601570624465,120117333
292613799557791,292613919876569,120318778
292620959364565,292621078882065,119517500
292631308462114,292631487456836,178994722
292645006729439,292645127113124,120383685
292658280894820,292658401290672,120395852
292661990476725,292662136705503,146228778
292677249511531,292677369625679,120114148
292685252364786,292685373676934,121312148
292698957387777,292699077745370,120357593
292711419185789,292711540046529,120860740
292722794539930,292722914843485,120303555
292734271523368,292734391981053,120457685
292742398810418,292742518509437,119699019
292754699136078,292754819533670,120397592
292763595182146,292763716021480,120839334
292775551373028,292775671644417,120271389
292785031315893,292785151811745,120495852
292796870082534,292796990138793,120056259
292808352978027,292808472162101,119184074
292821731569649,292821851924575,120354926
292832106797902,292832227061568,120263666
