309208969244733,309209450416436,481171703
309242539335546,309243021166139,481830593
309277999130303,309278480330266,481199963
309315347528614,309315827594614,480066000
309343145734653,309343627265301,481530648
309401678956044,309402158744840,479788796
309410254000224,309410735193465,481193241
309464970749062,309465450990969,480241907
309494730751748,309495211157766,480406018
309535925756094,309536406064723,480308629
309542599616053,309543084382015,484765962
309594500064281,309594980268021,480203740
309635669856145,309636149321552,479465407
309659572701909,309660052285612,479583703
309687315268559,309687795423281,480154722
309715149059987,309715628789838,479729851
309746768909987,309747248777838,479867851
309786035066371,309786518733241,483666870
309833008254935,309833488698027,480443092
309855051845626,309855533186607,481340981
309882888592998,309883369076461,480483463
309918350216218,309918830368088,480151870
309961547680155,309962027943636,480263481
310006579993035,310007060485628,480492593
310013229106976,310013710721809,481614833
310052557219286,310053037662471,480443185
310086152691340,310086633181080,480489740
310125484233039,310125965526483,481293444
310149452453747,310149933064061,480610314
310184969038262,310185449110281,480072019
310228113541792,310228594172310,480630518
310255957009535,310256441315535,484306000
310281863567427,310282345076408,481508981
310321198183329,310321678298496,480115167
310370068199634,310370548440615,480240981
310399790113560,310400270390504,480276944
310441038460499,310441518787795,480327296
310457322858804,310457807399285,484540481
310504277208979,310504757458850,480249871
310520528089396,310521008327266,480237870
310554091011598,310554571039098,480027500
310610646655120,310611127403231,480748111
310636525702734,310637006093271,480390537
310654731784186,310655212017149,480232963
310695982184661,310696462673420,480488759
310733389503658,310733868251583,478747925
310753460331775,310753941069127,480737352
310792779422474,310793263287974,483865500
310826347752510,310826828222028,480469518
310856078765473,310856558899658,480134185
310885745387641,310886226927881,481540240
310926988626487,310927473530209,484903722
310968180402925,310968660907721,480504796
311011342684825,311011822071177,479386352
311041042705974,311041522996363,480290389
311059187907075,311059667979945,480072870
311104298095770,311104777679992,479584222
311135860060362,311136340208158,480147796
311165552806641,311166034460400,481653759
311195219292012,311195703205067,483913055
311219150212276,311219632582442,482370166
311266128676785,311266609111173,480434388
311293962419046,311294442691879,480272833
311342865053776,311343345370720,480316944
311361097471950,311361577760172,480288222
311398536568298,311399017064650,480496352
311426347017930,311426827374300,480356370
311454127304376,311454608384006,481079630
311491475055373,311491955324428,480269055
311528876056665,311529356467183,480410518
311558548125073,311559027819592,479694519
311609362162691,311609842617820,480455129
311648716770649,311649197309797,480539148
311678446632687,311678926831890,480199203
