330241841402882,330242481624492,640221610
330262387285166,330263027386869,640101703
330311120259988,330311760434970,640174982
330341907042952,330342547291618,640248666
330395788238642,330396428533327,640294685
330444528125631,330445168134427,640008796
330480435733999,330481076313850,640579851
330513806727479,330514448265701,641538222
330557423444879,330558063820360,640375481
330598448691947,330599090187224,641495277
330672813901847,330673454393347,640491500
330698542273054,330699182645202,640372148
330734538958032,330735179276865,640318833
330801228955807,330801869377159,640421352
330839729144136,330840369345692,640201556
330885876550516,330886516574831,640024315
330929488173361,330930128381823,640208462
330978196625313,330978836967887,640342574
330998738147579,330999379146375,640998796
331047477699975,331048117762994,640063019
331096237766317,331096877707205,639940888
331127024947484,331127665323724,640376240
331170668622698,331171308921735,640299037
331224586095648,331225226577592,640481944
331255378679648,331256018663685,639984037
331293923292255,331294565370347,642078092
331345259069946,331345899330298,640260352
331386347783718,331386988101384,640317666
331435144915930,331435784965096,640049166
331491569445822,331492209745988,640300166
331535213432500,331535853990462,640557962
331572858422051,331573499454106,641032055
331598546095203,331599186116554,640021351
331665202685959,331665842723088,640037129
331703697100047,331704337212177,640112130
331731979785901,331732620400493,640614592
331783280530222,331783920805203,640274981
331852527757199,331853168149792,640392593
331870515939874,331871156274059,640334185
331906504330778,331907145898148,641567370
331973168792868,331973808992720,640199852
332006601410904,332007241734052,640323148
332063025564666,332063665802536,640237870
332096458408165,332097098618702,640210537
332147733876283,332148374256412,640380129
332181075899226,332181715455985,639556759
332247757938501,332248402256667,644318166
332268338604803,332268978718933,640114130
332327370704490,332328011074490,640370000
332350539099958,332351180320273,641220315
332414669801549,332415310152716,640351167
332458262316672,332458902597468,640280796
332491661341448,332492301724929,640383481
332553230062837,332553870358522,640295685
332573780652325,332574420722862,640070537
332625129188480,332625769457090,640268610
332648331967281,332648972507891,640540610
332720142627553,332720782480682,639853129
332763759992601,332764400283600,640290999
332809967199295,332810607471499,640272204
332843345559961,332843985993460,640433499
332894671814615,332895311576874,639762259
332935728645646,332936368955868,640310222
332984494606376,332985134982450,640376074
333002570764940,333003211073680,640308740
333056490123019,333057130124018,640000999
333100139193085,333100780722400,641529315
333125839672681,333126479552514,639879833
333187375881274,333188016242144,640360870
333218219263682,333218859465403,640201721
333264371959154,333265012270524,640311370
333333614936428,333334255263242,640326814
333382353601380,333382994349176,640747796
333387623510007,333388262884451,639374444
333446638240157,333447278602878,640362721
333487667317169,333488311910817,644593648
333528749603608,333529389904367,640300759
333569834932305,333570475192231,640259926
333631347976880,333631988160509,640183629
333667310344581,333667950744377,640399796
333718666197124,333719306623605,640426481
333759757508581,333760398377933,640869352
333782895926475,333783536363585,640437110
333859794957966,333860435232225,640274259
333867537374498,333868177391757,640017259
333918891321838,333919531255930,639934092
333962482735405,333963123048534,640313129
334016306753854,334016946780057,640026203
334047091677558,334047731952706,640275148
334095795338177,334096435518473,640180296
334159860555657,334160501084713,640529056
334188140993659,334188781379140,640385481
334254832065379,334255472119767,640054388
334265227101521,334265865935909,638834388
334306314278903,334306954896662,640617759
334383248361524,334383887510042,639148518
334429398663441,334430038920700,640257259
334449997315522,334450637510058,640194536
334503886327804,334504526894359,640566555
334557775634050,334558415748346,640114296
334596272705194,334596913447730,640742536
334639918103482,334640558243038,640139556
334652790375308,334653430182048,639806740
334701518570353,334702158618149,640047796
334757966061282,334758606231671,640170389
334809295559196,334809935622900,640063704
334829871289943,334830512513535,641223592
334896500333181,334897140624922,640291741
334922192611536,334922832310814,639699278
334968396468213,334969036791749,640323536
335006952049282,335007593524689,641475407
335045481029778,335046121005000,639975222
335119884405696,335120524782511,640376815
335171186713888,335171827007258,640293370
335176398515329,335177038352218,639836889
335235403656072,335236043383627,639727555
335281615100655,335282255248600,640147945
335320140550503,335320784071354,643520851
335376591338914,335377231467469,640128555
335415089495872,335415730120409,640624537
335451053977758,335451694187369,640209611
335481899575610,335482539595684,640020074
335533201831543,335533842114468,640282925
335587085829103,335587725996380,640167277
335630734410596,335631375101780,640691184
335659019311282,335659660568560,641257278
335723121524077,335723761833503,640309426
335759028860223,335759669478611,640618388
335818001358188,335818641828391,640470203
335843668062543,335844312383839,644321296
335889811766571,335890451996200,640229629
335918061412258,335918701315498,639903240
335966827991229,335967468414061,640422832
336015568856070,336016207850958,638994888
336059184102859,336059824305525,640202666
336105388522109,336106032203720,643681611
336164398351685,336165038681277,640329592
336208019274751,336208659378973,640104222
336241363983065,336242004024379,640041314
336272177094861,336272817009417,639914556
336315821482335,336316462091465,640609130
336356877688644,336357519283440,641594796
336433808189728,336434448544542,640354814
336456973124085,336457613327992,640203907
336515985249549,336516625495549,640246000
336567311223537,336567951539259,640315722
336593008885874,336593649234281,640348407
336636654538977,336637295062570,640523593
336685393612041,336686033891744,640279703
336708586580490,336709226789860,640209370
336772718702730,336773359132396,640429666
336801004342287,336801644568546,640226259
336852305521849,336852945161052,639639203
336898508234358,336899148468173,640233815
336931860235690,336932500650208,640414518
336970323768982,336970962974797,639205815
337031856301723,337032496531871,640230148
337070381501997,337071021908570,640406573
337103788886625,337104429105513,640218888
337150026676449,337150666882023,640205574
337188500366334,337189140662981,640296647
337237290229490,337237930023267,639793777
337280911298205,337281551643426,640345221
337327116751344,337327760532621,643781277
337391275073917,337391915364435,640290518
337409295635924,337409935932368,640296444
337455500871137,337456141136656,640265519
337522161741931,337522801977597,640235666
337570869526569,337571509971161,640444592
337606830024936,337607470276565,640251629
337635144734104,337635784505974,639771870
337686447199129,337687087725388,640526259
337724916892570,337725557166588,640274018
337758317460457,337758958188327,640727870
337827538641731,337828178621934,639980203
337850703334587,337851347113642,643779055
337909681586663,337910321934181,640347518
337948234350473,337948875472177,641121704
337999537221165,338000178542683,641321518
338043125759861,338043765986879,640227018
338058604279852,338059245692944,641413092
338099691374346,338100331346827,639972481
338156111767257,338156752397590,640630333
338186956684720,338187596605164,639920444
338253617541180,338254257721365,640180185
338302354912855,338302994598243,639685388
338356266933397,338356907388193,640454796
338371699888314,338372340205350,640317036
338433263196499,338433903294573,640098074
338451248998618,338451890665877,641667259
338494834397351,338495475654221,641256870
338543594978341,338544235593729,640615388
338607697133469,338608337314302,640180833
338633419943084,338634061156991,641213907
338697549178379,338698189708767,640530388
338720687951198,338721329045679,641094481
338771984477908,338772624663982,640186074
338836082422759,338836722613036,640190277
338866924520500,338867566188314,641667814
338918226655117,338918867118321,640463204
338951571987727,338952212448245,640460518
338972142713511,338972782692381,639978870
339023495564944,339024135914203,640349259
339059439385181,339060079429218,640044037
339136340057784,339136980275432,640217648
339177453424593,339178093757889,640333296
339228784322229,339229424437839,640115610
339257041339175,339257681722471,640383296
339310955001550,339311595334365,640332815
339336629742387,339337269635868,639893481
339395631781296,339396271853333,640072037
339436690283012,339437330539049,640256037
339482923544392,339483563717262,640172870
339513772149281,339514415920170,643770889
339577904709817,339578544797594,640087777
339606161092393,339606801464763,640372370
339647275435720,339647916554386,641118666
339688336673066,339688977532158,640859092
339749874695140,339750515150362,640455222
339785839929193,339786480276026,640346833
339821804488023,339822444902745,640414722
339875694814473,339876335097009,640282536
339911690254729,339912329970469,639715740
339932270961328,339932911034735,640073407
340006639223135,340007279635524,640412389
340057968413771,340058608681216,640267445
340068333484080,340068972926432,639442352
340140116236278,340140755661315,639425037
340173490662443,340174130574813,639912370
340219638944249,340220278623434,639679185
340240235979848,340240877386422,641406574
340286389143858,340287029091691,639947833
340345335053211,340345975146952,640093741
340391477266888,340392117719332,640452444
340450423449778,340451063708389,640258611
340465873576121,340466513913269,640337148
340506985392115,340507626335041,640942926
340571146497262,340571787029947,640532685
340614740780514,340615381287161,640506647
340630248439227,340630888416726,639977499
340699472978556,340700113279407,640300851
340755947224281,340756588304818,641080537
340771408140161,340772049606050,641465889
340825295250481,340825934999517,639749036
340853608029334,340854248199964,640170630
340907471663228,340908112176394,640513166
340961358253752,340961998634751,640380999
340987086917662,340987725294217,638376555
341030762888803,341031403224932,640336129
341105166139184,341105806513017,640373833
341118064554658,341118704492602,639937944
341171920656978,341172560757829,640100851
341205267927680,341205908243087,640315407
341248910423913,341249550889561,640465648
341289967974056,341290609081407,641107351
341333612236937,341334252479085,640242148
341379793269724,341380433502705,640232981
341451543350330,341452184153200,640802870
341495184441230,341495824807359,640366129
341515818382440,341516461679106,643296666
341554348620028,341554988990083,640370055
341608264056959,341608904310236,640253277
341641677020550,341642317668586,640648036
341700717184718,341701356956310,639771592
341744365954914,341745006158859,640203945
341793134359904,341793774530107,640170203
341811151225338,341811792837393,641612055
341877839177798,341878479862168,640684370
341926635469139,341927276042472,640573333
341954898609752,341955538299955,639690203
342003663393408,342004303787815,640394407
342039630182572,342040273842905,643660333
342078129703734,342078768660511,638956777
342126893825112,342127537544316,643719204
342162863618795,342163503849461,640230666
342206480793195,342207121117916,640324721
342280876840335,342281516517057,639676722
342319415704516,342320056127182,640422666
342340013744948,342340654205818,640460870
342391312084325,342391952567177,640482852
342419566357271,342420206388363,640031092
342470865718241,342471505340518,639622277
342517071967861,342517712164231,640196370
342563306055723,342563949746389,643690666
342599306922294,342599947148867,640226573
342653198671225,342653839030428,640359203
342707030319081,342707670601081,640282000
342753260621091,342753900142331,639521240
342802031747932,342802671576617,639828685
342827757622343,342828398813861,641191518
342876526522091,342877167135906,640613815
342925266474525,342925906924136,640449611
342975710427606,342976349549217,639121611
343024462825596,343025103125596,640300000
343032238031184,343032879918035,641886851
343093749697184,343094388930202,639233018
343129681184292,343130321477533,640293241
343175855703524,343176495572765,639869241
343227125205864,343227765591845,640385981
343255406054551,343256046056476,640001925
343296519262341,343297159623470,640361129
343363245109616,343363885407227,640297611
343394036403116,343394677185486,640782370
343445357671882,343445998040678,640368796
343501779007960,343502418410922,639402962
343527501383092,343528141542185,640159093
343568563482198,343569202980438,639498240
343622446578184,343623087588276,641010092
343645584665707,343646223952429,639286722
343704533399209,343705174224727,640825518
343734492292821,343735132669450,640376629
343790869258843,343791509535842,640276999
343839631160258,343840271446276,640286018
343870476306369,343871119951591,643645222
343926959441984,343927598247132,638805148
343957747425447,343958391105724,643680277
344026965110406,344027605499554,640389148
344055220139648,344055860570592,640430944
344109075491264,344109715635245,640143981
344137358767451,344137998764784,639997333
344193777668325,344194418228473,640560148
344245103967165,344245743959127,639991962
344288754324676,344289394535694,640211018
344299059593336,344299699900040,640306704
344375955309994,344376595738716,640428722
344409357797085,344409998684585,640887500
344429965435277,344430604670017,639234740
344504335622918,344504975563825,639940907
344514641046411,344515282418855,641372444
344578709635429,344579349893706,640258277
344622352513736,344622992732458,640218722
344645487674296,344646129843259,642168963
344712115717516,344712756036275,640318759
344745519303311,344746159636070,640332759
344791695868080,344792336184209,640316129
344817361238490,344818001216638,639978148
344896875146887,344897515633183,640486296
344909746315343,344910386684213,640368870
344953332928576,344953972886168,639957592
345019987981536,345020628391665,640410129
345066134989120,345066775343934,640354814
345102095040506,345102735351339,640310833
345127818837861,345128458900990,640063129
345168880044799,345169521594188,641549389
345217616887566,345218257399807,640512241
345261261662615,345261901909985,640247370
345302318832609,345302959470034,640637425
345374126811547,345374767252528,640440981
345404915953529,345405556292547,640339018
345466481327844,345467121971436,640643592
345489590459978,345490230516663,640056685
345530611138454,345531250865324,639726870
345558862645437,345559502564937,639919500
345610216598647,345610857499036,640900389
345648718585032,345649360502457,641917425
345728235265577,345728875549262,640283685
345751348228285,345751988326489,640098204
345784748462451,345785388725302,640262851
345841226566324,345841867046194,640479870
345902801280177,345903441701028,640420851
345936209421212,345936849855230,640434018
345956812501107,345957453107144,640606037
346031211392859,346031851760711,640367852
346072303391520,346072943857297,640465777
346105739175352,346106378651629,639476277
346128907482060,346129549001319,641519259
346185300656897,346185941001212,640344315
346221262781931,346221902825116,640043185
346285390022300,346286030514856,640492556
346336690324270,346337330436510,640112240
346382895245613,346383535767686,640522073
346400912167583,346401555911472,643743889
346449649240517,346450289663110,640422593
346488116529161,346488760282938,643753777
