330208558706587,330209198864327,640157740
330267507473700,330268147717755,640244055
330313680352487,330314320571783,640219296
330367509611788,330368149928399,640316611
330411149832614,330411789905151,640072537
330429167080751,330429807335047,640254296
330465074354341,330465714299415,639945074
330531728067487,330532368369134,640301647
330580465527772,330581105835994,640308222
330634292891685,330634932609073,639717388
330657452456171,330658092947022,640490851
330716463808858,330717104191895,640383037
330749900543931,330750540568078,640024147
330798668540790,330799308823846,640283056
330847409888335,330848050818298,640929963
330878196113817,330878836361132,640247315
330916687023516,330917327299775,640276259
330970515991132,330971156023225,640032093
330991057656639,330991699203749,641547110
331032112743744,331032755168336,642424592
331091117444598,331091757885708,640441110
331134704962905,331135346542145,641579240
331180909587489,331181549915414,640327925
331229706684793,331230347071033,640386240
331275859197580,331276499468820,640271240
331322089685534,331322729756441,640070907
331337577793488,331338220811765,643018277
331414510155183,331415151116349,640961166
331458187156490,331458827108490,639952000
331476208688183,331476847757960,639069777
331517292591084,331517932033732,639442648
331567738659925,331568382393109,643733184
331611344308436,331611985297658,640989222
331657521853556,331658162037556,640184000
331706257167564,331706897755268,640587704
331737100324546,331737740876027,640551481
331808881813633,331809521949132,640135499
331855088143031,331855727234753,639091722
331878195891258,331878836409202,640517944
331921865849084,331922506131343,640282259
331950126550197,331950766996456,640446259
332029643467557,332030283908445,640440888
332039983432106,332040623774032,640341926
332109259510528,332109899965176,640454648
332160535196571,332161175976238,640779667
332201559234639,332202198401269,639166630
332219595240962,332220235459388,640218426
332255538754848,332256177785218,639030370
332312009399333,332312649711036,640311703
332358219900453,332358860367101,640466648
332383945960438,332384585748271,639787833
332460822453781,332461462820744,640366963
332471179293349,332471819110275,639816926
332542988727121,332543630110324,641383203
332566100612830,332566740061107,639448277
332627690521534,332628329783922,639262388
332676494747523,332677135080356,640332833
332704780929969,332705421046228,640116259
332740719659485,332741358635058,638975573
332802286321263,332802926486207,640164944
332830544271357,332831184684209,640412852
332897231361651,332897871564113,640202462
332920367205007,332921007555655,640350648
332987054848153,332987695302486,640454333
333033293871421,333033934899088,641027667
333064170813699,333064810975255,640161556
333115500349465,333116141602576,641253111
333156563153644,333157204627348,641473704
333182255616796,333182895943647,640326851
333220779389476,333221419553791,640164315
333277173952924,333277814142572,640189648
333323374191212,333324014568211,640376999
333354191659397,333354831942026,640282629
333395303698391,333395944050279,640351888
333438958169902,333439597429142,639259240
