297687180508804,297687420557230,240048426
297715230861584,297715471214676,240353092
297733634686684,297733874937350,240250666
297745312397196,297745552794399,240397203
297767578757979,297767819162756,240404777
297781214415082,297781458437563,244022481
297805404219678,297805644404530,240184852
297817087285597,297817327667356,240381759
297831643080181,297831885688274,242608093
297857727784128,297857967788517,240004389
297871327400713,297871567612787,240212074
297901279915695,297901520825251,240909556
297916801976130,297917042219001,240242871
297935201195582,297935441169230,239973648
297944012221059,297944239196132,226975073
297972988373356,297973228746541,240373185
297980844409777,297981070875092,226465315
298009822775445,298010062785371,240009926
298029184407045,298029424778563,240371518
298046626687608,298046867161682,240474074
298052541295605,298052783190420,241894815
298071908568168,298072143269982,234701814
298098917457763,298099157381559,239923796
298109688185867,298109929585960,241400093
298139591038886,298139831843775,240804889
298153212694267,298153452901211,240206944
298177405896660,298177646267327,240370667
298190079247060,298190319370245,240123185
298206530740606,298206771082309,240341703
298224956598076,298225196195132,239597056
298241496831603,298241737194826,240363223
298259959883685,298260203764815,243881130
298278339608100,298278579832359,240224259
298302497427493,298302737789845,240362352
298312369741672,298312610129783,240388111
298341317739748,298341558135266,240395518
298360705374292,298360945870495,240496203
298376197872764,298376438455171,240582407
298389762417311,298390002978608,240561297
298406239903487,298406483680690,243777203
298428509199603,298428749609770,240410167
298448890813054,298449131255813,240442759
298457666842345,298457910888660,244046315
298475101556409,298475342294186,240737777
298506916969760,298507157627890,240658130
298518649615753,298518890205512,240589759
298539003738408,298539244224611,240486203
298554499173139,298554739700769,240527630
298576709719348,298576950205959,240486611
298589452751026,298589696621044,243870018
298605005255590,298605231922387,226666797
298632965398537,298633205800037,240401500
298641871170531,298642111598735,240428204
298660343145354,298660583449594,240304240
298690304676762,298690544933317,240256555
298706843459919,298707083973993,240514074
298727198340907,298727438663925,240323018
298733146873384,298733387137977,240264593
298762169479126,298762409866552,240387426
298777668386525,298777908561932,240175407
298788439983463,298788680715907,240732444
298806874744489,298807116219952,241475463
298831012228715,298831253555382,241326667
298848482648075,298848723055834,240407759
298865891800602,298866132755527,240954925
298880594621593,298880834988056,240366463
298901860518988,298902101039617,240520629
298925056668937,298925298613455,241944518
298944389350722,298944629739795,240389073
298958011683862,298958251545843,239861981
298976388519925,298976629613332,241093407
298991001706305,298991242144434,240438129
299016130299568,299016370650845,240351277
299024983046414,299025225172525,242126111
299054972040619,299055212442896,240402277
299076259422013,299076499256106,239834093
299086044845526,299086284954322,240108796
299106397749273,299106638333717,240584444
299119010487692,299119251848580,241360888
299139461053772,299139704611827,243558055
299161698358407,299161938527370,240168963
299181090706043,299181330937506,240231463
299197595839034,299197835957293,240118259
299215096279431,299215336394153,240114722
299228716288182,299228943934459,227646277
299253796393722,299254036981407,240587685
299265621345641,299265862072900,240727259
299286911524258,299287151634832,240110574
299304384044766,299304621870007,237825241
299325777746198,299326018182087,240435889
299347102192259,299347342542741,240350482
299356891515957,299357131135476,239619519
299372442235837,299372683067522,240831685
299390903810863,299391144360715,240549852
299410330840833,299410568840258,237999425
299436389271984,299436629422576,240150592
299458599351730,299458838386822,239035092
299478012238441,299478252550774,240312333
299486873435065,299487113697583,240262518
299511042612643,299511283000143,240387500
299530458247946,299530698688020,240440074
299542200437310,299542440828050,240390740
299561541447780,299561781652520,240204740
299575107329383,299575349580401,242251018
299605055204013,299605295792031,240588018
299621568577540,299621808907188,240329648
299633219246904,299633459623700,240376796
299660257275980,299660499084850,241808870
299670071385789,299670311771418,240385629
299689469000518,299689709470962,240470444
299716485918947,299716726274909,240355962
299729149932309,299729390365217,240432908
299742778546894,299743019193912,240647018
299762170810197,299762412391882,241581685
299782525274296,299782765670370,240396074
299807622473411,299807862030448,239557037
299827938643973,299828179707324,241063351
299847327556480,299847567974646,240418166
299856128847937,299856369185659,240337722
299883169347569,299883409846810,240499241
299891067803398,299891306648472,238845074
299911446958830,299911690528052,243569222
299926047072470,299926285277007,238204537
299943516043830,299943756731996,240688166
299965790125761,299966030502261,240376500
299992862281689,299993102652337,240370648
300009375115476,300009615589976,240474500
300018202956915,300018444883026,241926111
300043329584789,300043569908048,240323259
300054102725893,300054344204782,241478889
300084067348727,300084304406950,237058223
300096676059868,300096916321349,240261481
300117022799004,300117263508578,240709574
300142147378693,300142387854230,240475537
300155774415240,300156014941999,240526759
300166475879345,300166708750826,232871481
300191555489737,300191795909700,240419963
300209987539597,300210227537967,239998370
300231294497806,300231535510732,241012926
300250687354517,300250927701146,240346629
300257595317457,300257840335772,245018315
300280800863129,300281041216517,240353388
300295359691916,300295602616749,242924833
300326270709009,300326511017898,240308889
300343743140684,300343983621424,240480740
300353562043733,300353804847511,242803778
300369101655150,300369329969613,228314463
300390339999082,300390583968341,243969259
300409696684052,300409936879033,240194981
300435837435981,300436078602740,241166759
300453309736896,300453550223322,240486426
300464032297445,300464276174223,243876778
300488221713431,300488461906412,240192981
300498914877610,300499155430980,240553370
300526010553594,300526250831501,240277907
300545379184175,300545619227675,240043500
300559967189073,300560207449814,240260741
300578370224099,300578610538599,240314500
300594880846941,300595121209423,240362482
300618110763168,300618351057298,240294130
300626940561052,300627180662274,240101222
300653957133832,300654197120425,239986593
300670461688859,300670701890822,240201963
300681182609483,300681423317242,240707759
300712037706020,300712277849149,240143129
300719844059182,300720087802145,243742963
300742115155835,300742355673854,240518019
300753791140680,300754032085587,240944907
300782813578070,300783053915700,240337630
300791676229361,300791910834065,234604704
300818778973512,300819019309012,240335500
300830492929931,300830733037690,240107759
300856579043082,300856818848711,239805629
300871194986184,300871435206388,240220204
300890595816062,300890833177802,237361740
300909023525013,300909263716884,240191871
300922624027302,300922864295005,240267703
300940995633069,300941236824809,241191740
300960382028150,300960621755631,239727481
300986496780152,300986737038652,240258500
300999135659738,300999375960700,240300962
301023298893927,301023539753890,240859963
301039807564047,301040048466158,240902111
301061151860071,301061392352145,240492074
301074725177896,301074965568433,240390537
301094109697588,301094350244885,240547297
301113444890206,301113685572336,240682130
301129976517882,301130217803696,241285814
301153215075516,301153455400627,240325111
301173597470745,301173837812411,240341666
301188190340995,301188430442440,240101445
301200805484265,301201048483839,242999574
301228832130212,301229072799489,240669277
301234751404171,301234994643208,243239037
301263713872858,301263954196357,240323499
301270600912668,301270832551853,231639185
301299612876133,301299853414392,240538259
301318047840622,301318288100288,240259666
301334530826889,301334771220537,240393648
301346207660216,301346447878845,240218629
301371328322386,301371569269330,240946944
301383062949509,301383303312305,240362796
301411103893140,301411343284473,239391333
301418040779580,301418282425043,241645463
301436508079810,301436745411069,237331259
301464571903238,301464812311664,240408426
301477217084156,301477457381138,240296982
301492707633295,301492949317740,241684445
301512093422580,301512333594117,240171537
301527615753589,301527857416237,241662648
301553726420518,301553966219314,239798796
301567300635491,301567540862639,240227148
301590553501867,301590793839922,240338055
301615683394444,301615924066981,240672537
301634054593711,301634295120155,240526444
301639044812523,301639278386115,233573592
301662298546213,301662538981194,240434981
301684575383681,301684816397162,241013481
301693346890990,301693590445879,243554889
301721345616863,301721585251511,239634648
301744574730960,301744815314849,240583889
301758148626822,301758388997100,240370278
301778523686254,301778764053884,240367630
301797891342854,301798131774984,240432130
301813410162086,301813650910419,240748333
301829916679224,301830157099835,240420611
301841660216884,301841897665754,237448870
301871585499032,301871826480273,240981241
301889082053818,301889322496411,240442593
301910399007361,301910639597731,240590370
301915390806932,301915628189376,237382444
301945315711118,301945556083192,240372074
301953178406558,301953420383632,241977074
301976356585766,301976597202951,240617185
301995742375181,301995982733977,240358796
302006466225470,302006704149415,237923945
302035455216546,302035695793805,240577259
302047107022372,302047346966928,239944556
302075107971096,302075347553466,239582370
302085854476534,302086095038904,240562370
302103297832191,302103538311190,240478999
302123644849327,302123885056271,240206944
302143066660722,302143306900796,240240074
302153791093679,302154041215234,250121555
302178884045942,302179125315608,241269666
302195360560284,302195604305098,243744814
302208931642331,302209173855498,242213167
302238850557962,302239090972258,240414296
302247694946419,302247916978030,222031611
302265090364002,302265331180242,240816240
302289219404487,302289459775413,240370926
302307646595069,302307886411791,239816722
302329861749296,302330102101537,240352241
302345377795639,302345618098194,240302555
302357032063447,302357267768150,235704703
302376439540880,302376681385305,241844425
302400638651180,302400877826624,239175444
302413325832450,302413549532802,223700352
302440411813823,302440652164156,240350333
302456953665332,302457194005868,240340536
302477338995412,302477579516653,240521241
302493825701532,302494065956365,240254833
302514203682149,302514444076668,240394519
302534500815915,302534741303952,240488037
302545272182760,302545512630760,240448000
