309216651428969,309217131649710,480220741
309246380345711,309246860771488,480425777
309279920197394,309280400520709,480323315
309336469240620,309336949382546,480141926
309354667784702,309355147848516,480063814
309378636917021,309379116445391,479528370
309416015099036,309416496627332,481528296
309441924773724,309442410046779,485273055
309498571355820,309499052400468,481044648
309530164755856,309530645198189,480442333
309548364165679,309548844055012,479889333
309579139058179,309579619540660,480482481
309629909423019,309630388855889,479432870
309651892399062,309652375675080,483276018
309677713330398,309678194803250,481472852
309720909316965,309721389626502,480309537
309750608569651,309751088057540,479487889
309791795676756,309792275979274,480302518
309817647075981,309818127001907,479925926
309858892352475,309859372626345,480273870
309880968609721,309881448577684,479967963
309939472743168,309939953196557,480453389
309951946450846,309952427079827,480628981
309983537366419,309984017860623,480494204
310028590268337,310029072241522,481973185
310056398267172,310056877519468,479252296
310107275261753,310107756014938,480753185
310131245173628,310131725452183,480278555
310157133364853,310157614271427,480906574
310181128486728,310181608958098,480471370
310218512258576,310218992479464,480220888
310265558092362,310266038424751,480332389
310289545379904,310290025597866,480217962
310338479535597,310338959899282,480363685
310364307367507,310364787648359,480280852
310384428149032,310384908545884,480396852
310425677129415,310426157479322,480349907
310451562339400,310452043566677,481227277
310498516416224,310498996740520,480324296
310526288064300,310526768308670,480244370
310563691978240,310564172310277,480332037
310591443518002,310591928567798,485049796
310638446125955,310638926297788,480171833
310660493548016,310660972215423,478667407
310686381020334,310686861269667,480249333
310721867232979,310722348282609,481049630
310776503344428,310776983291372,479946944
310810062225260,310810541824223,479598963
310845550495998,310846030934387,480438389
310863759801284,310864240208302,480407018
310895347659913,310895827777209,480117296
310936590979481,310937069889870,478910389
310956659455969,310957139249284,479793315
311003661701774,311004142078478,480376704
311029521287092,311030001651629,480364537
311055348040281,311055828099558,480059277
311094697008109,311095176391998,479383889
311141620822211,311142101064859,480242648
311173233568859,311173714837858,481268999
311187538086183,311188018731942,480645759
311234513016766,311234993392322,480375556
311260368151177,311260848299158,480147981
311292042361880,311292522251473,479889593
311321741681159,311322223314381,481633222
311359176848507,311359657250099,480401592
311411978191364,311412458552957,480361593
311430187657539,311430667969187,480311648
311481010680916,311481491004730,480323814
311487634403319,311488118779504,484376185
311534636876162,311535117443069,480566907
311564307585181,311564788303866,480718685
311615122785058,311615603640317,480855259
311623753569997,311624233820979,480250982
311676526200077,311677006540799,480340722
311710066443205,311710546789723,480346518
311739760650465,311740240971409,480320944
311759888319657,311760368638694,480319037
311810678360608,311811158090423,479729815
311828820045190,311829300256245,480211055
311885421877230,311885902022082,480144852
311899761135962,311900242667684,481531722
311923751710652,311924232484541,480773889
311974548638973,311975030158603,481519630
312002377220346,312002857453105,480232759
312028212350849,312028692334182,479983333
312075213861025,312075694324691,480463666
312099122725436,312099603255954,480530518
312140313292912,312140794484208,481191296
312187312761624,312187792350291,479588667
312211275516536,312211756516610,481000074
312225585354268,312226066219472,480865204
312280298000217,312280778420439,480420222
312300458290001,312300938866409,480576408
312334056337944,312334536375907,480037963
312373417389458,312373897077828,479688370
312412749343120,312413229731675,480388555
312448180991006,312448661273987,480282981
312483663377077,312484143733151,480356074
312496050452477,312496530688866,480236389
312531539347679,312532020229400,480881721
312566991441620,312567471806324,480364704
312621651190477,312622131511939,480321462
312639795130058,312640275986317,480856259
312686799791864,312687279922030,480130166
312722286512620,312722766886898,480374278
312732784398559,312733264307318,479908759
312774027930756,312774508222941,480292185
312815248862639,312815729090805,480228166
312835372132479,312835852465627,480333148
312863122901814,312863603520073,480618259
312919697011373,312920177429058,480417685
312935980150326,312936459740789,479590463
312986830885778,312987311131499,480245721
313001168280639,313001648510232,480229593
313036650966655,313037131396748,480430093
313070221105820,313070701484098,480378278
313124853283880,313125333679825,480395945
313156525067380,313157005379306,480311926
313170892596446,313171373249019,480652573
313210164967589,313210644830718,479863129
313236045868796,313236524612999,478744203
313281133790880,313281614216028,480425148
313326164767575,313326645411853,480644278
313332786765331,313333267103423,480338092
313387441781317,313387922253427,480472110
313405645800028,313406125822102,480022074
313443053722432,313443533632135,479909703
313491926267421,313492406607384,480339963
313519670614497,313520151005311,480390814
313535919086172,313536399966357,480880185
313586764751457,313587245105549,480354092
313626124073804,313626604407322,480333518
313644274638163,313644755121126,480482963
313689329843544,313689810426655,480583111
313726734265799,313727214946929,480681130
313746888695843,313747368931713,480235870
313774700068938,313775180238159,480169221
313804428793179,313804909565327,480772148
313851465970299,313851945846151,479875852
313869649273862,313870126766381,477492519
313907052173433,313907532192025,480018592
313936780564600,313937261243063,480678463
313985681957701,313986162477774,480520073
314007666382410,314008146801169,480418759
314048909739922,314049389632533,479892611
314072874795519,314073355230556,480435037
314133353251298,314133833547483,480296185
314159246140708,314159726582930,480442222
314185104380156,314185584707933,480327777
314226293431779,314226773408353,479976574
314240651929215,314241133723215,481794000
314287661339058,314288141857946,480518888
314319281306465,314319760627779,479321314
314368207176862,314368688643843,481466981
314384437255611,314384917773203,480517592
314408397700078,314408877902634,480202556
314457324682345,314457806156253,481473908
314502357986356,314502838201355,480214999
314507116072871,314507599289982,483217111
314567566823169,314568046350631,479527462
314593481783987,314593962169227,480385240
314625105825153,314625586000838,480175685
314651018003656,314651497328896,479325240
314676036282123,314676516786919,480504796
314736407771290,314736888073457,480302167
314769969164826,314770449533881,480369055
314774761098119,314775243668249,482570130
314815955108984,314816435924298,480815314
314861039169642,314861519512382,480342740
314885007391146,314885491612516,484221370
314920465398773,314920945133865,479735092
314959789555046,314960269842583,480287537
314977997655868,314978477654461,479998593
315009614809424,315010095675627,480866203
315070064383999,315070544673813,480289814
315076689977661,315077172453254,482475593
315125584496262,315126064937077,480440815
315161014701111,315161494141259,479440148
315204202592197,315204682803659,480211462
315222355161667,315222838733556,483571889
315273170441693,315273650758303,480316610
315277931586375,315278414382078,482795703
315336435278636,315336914610673,479332037
315352688950608,315353169381867,480431259
315378572096111,315379052546074,480449963
315415980114033,315416460676144,480562111
315451441280790,315451921562382,480281592
315492657448636,315493137688358,480239722
315541585056403,315542065534866,480478463
315548209949677,315548690428973,480479296
315591344635336,315591825014762,480379426
315619092656523,315619573353079,480696556
315675668469027,315676148769304,480300277
315699628080309,315700108517901,480437592
315719785582037,315720265791982,480209945
315759059733144,315759539950606,480217462
315782995985222,315783477819999,481834777
315833838749062,315834319158969,480409907
315857833407011,315858313667066,480260055
315897194136524,315897674690320,480553796
315942318696016,315942798392886,479696870
315950866158196,315951347679677,481521481
315999820605296,316000300965759,480360463
316027632505502,316028112754113,480248611
316063060643074,316063541155888,480512814
316104247291234,316104727790586,480499352
316122447413797,316122926952093,479538296
316161746174274,316162226491014,480316740
316187572312407,316188052492925,480180518
316240277445857,316240757925931,480480074
316254666116182,316255146749978,480633796
316288179255569,316288658987624,479732055
316329450369859,316329931550026,481180167
316362993297636,316363473520006,480222370
316394637632802,316395118114931,480482129
316435886932388,316436367578814,480646426
316477163401493,316477643754993,480353500
316486777239488,316487257905950,480666462
316545325200527,316545805767138,480566611
316573135317992,316573615702825,480384833
316587470359687,316587952398353,482038666
316626798756034,316627279652071,480896037
316658470981441,316658951339755,480358314
316688148032608,316688629649275,481616667
316723598949235,316724080345902,481396667
316755215486050,316755696719364,481233314
316815664304810,316816144549106,480244296
316822319711325,316822800047232,480335907
316882738045085,316883217545992,479500907
316908622220588,316909102488051,480267463
316928691702724,316929171900817,480198093
316981427601526,316981908053248,480451722
316988050318800,316988534073040,483754240
317025484280796,317025964535685,480254889
317060914602034,317061394981404,480379370
317115571511280,317116051882501,480371221
317131854131103,317132335136733,481005630
317163472733492,317163953189547,480456055
317212426330166,317212906110444,479780278
317238291023355,317238769916947,478893592
317279563476182,317280043848515,480372333
317313164337606,317313644677902,480340296
317329456389467,317329936526059,480136592
317363021672632,317363501915502,480242870
317415817891489,317416298360730,480469241
317432108419332,317432590066331,481646999
317482929638764,317483410204134,480565370
317501075371383,317501559696420,484325037
317534636375437,317535116542233,480166796
317570067994823,317570547846360,479851537
317595976345845,317596456121104,479775259
317641070695374,317641551722466,481027092
317661196810917,317661676991973,480181056
317696626967544,317697107383285,480415741
317737812077927,317738292559612,480481685
317763693610875,317764172077819,478466944
317799180051817,317799660355890,480304073
317840372592662,317840853009569,480416907
317887347741486,317887827380579,479639093
317894055076779,317894536037593,480960814
317941099516750,317941580037306,480520556
317988112902315,317988593243611,480341296
318006287919397,318006768285230,480365833
318055158292701,318055639003275,480710574
318082957283481,318083437680462,480396981
318114576856221,318115057265813,480409592
318150006373996,318150484530959,478156963
318185487844383,318185968374290,480529907
318220947770658,318221427867361,480096703
318250612705251,318251093258084,480552833
318283294951732,318283775257657,480305925
318307215755847,318307696228847,480473000
318338865999050,318339346595606,480596556
318376241737584,318376722336250,480598666
318417487053189,318417968580818,481527629
318435692338826,318436173822752,481483926
318475021898117,318475502051673,480153556
318500908271861,318501388512250,480240389
318542130317189,318542610583559,480266370
318591054405474,318591534822437,480416963
318599602356062,318600084107821,481751759
318633108862505,318633587692338,478829833
318685812978621,318686293252954,480274333
318719347448768,318719827792009,480343241
318760590108281,318761070374095,480265814
318778797631659,318779277726788,480095129
318802707566052,318803187492033,479925981
318843893119638,318844372625490,479505852
318867851558828,318868333202087,481643259
318903368491992,318903848695991,480203999
318936883686416,318937363625046,479938630
318983857369573,318984337066295,479696722
319021233230810,319021713555958,480325148
319050958809793,319051439081200,480271407
319076787130814,319077267427184,480296370
319125739699063,319126221028026,481328963
319157420140840,319157900444766,480303926
319171817629072,319172297755368,480126296
319220721207784,319221201443487,480235703
319260077225668,319260556822334,479596666
319285965620208,319286446202967,480582759
319307989705584,319308469866880,480161296
319343468875007,319343949116692,480241685
319398159339641,319398639676530,480336889
319424044754663,319424525383366,480628703
319446037326779,319446520836261,483509482
319483439172220,319483920255201,481082981
319516976785200,319517457120626,480335426
319556303352047,319556783927436,480575389
319589899648157,319590379139675,479491518
319621522115508,319622002433378,480317870
319653166664230,319653646949915,480285685
319692465801670,319692946368929,480567259
319714481728268,319714965430378,483702110
319740365958363,319740845990030,480031667
319781585347672,319782068066468,482718796
319834352671659,319834833059381,480387722
