297698703429131,297698943779890,240350759
297716190954361,297716431415361,240461000
297734594338017,297734834842257,240504240
297741484865420,297741710332309,225466889
297763737809147,297763978254795,240445648
297783135194951,297783375208580,240013629
297808284728510,297808525657510,240929000
297816127923635,297816367059783,239136148
297835486744771,297835727125568,240380797
297850045693485,297850287075688,241382203
297881890024040,297882130366188,240342148
297893598248440,297893838593237,240344797
297919681999666,297919922854091,240854425
297930399636400,297930640152363,240515963
297949760314166,297950000704296,240390130
297965306499583,297965550478101,243978518
297987552725847,297987792907181,240181334
298005021738318,298005261878207,240139889
298021503627364,298021744041105,240413741
298039905283205,298040146188686,240905481
298054461826826,298054702352844,240526018
298080544368070,298080784513940,240145870
298089313540583,298089554505861,240965278
298114490606494,298114730898549,240292055
298132869474353,298133109786538,240312185
298150331774880,298150572923491,241148611
298174525287329,298174765836532,240549203
298191999366911,298192239912003,240545092
298199808821832,298200049801110,240979278
298221114978523,298221355324671,240346148
298243417303806,298243657673436,240369630
298265721235941,298265961689107,240453166
298283140732430,298283381097375,240364945
298300577194679,298300817321068,240126389
298317171021818,298317412172299,241150481
298336516372991,298336756891565,240518574
298349184310428,298349423663595,239353167
298369476236305,298369719867360,243631055
298383040889001,298383282179556,241290555
298411041049299,298411281836317,240787018
298434270682100,298434511108285,240426185
298438326572949,298438569313375,242740426
298471110939170,298471350341818,239402648
298477982402370,298478222996573,240594203
298501156038578,298501396562356,240523778
298514808954015,298515049364070,240410055
298536123101946,298536363648039,240546093
298563140859375,298563381148819,240289444
298569989194352,298570229449667,240255315
298590412321303,298590653528118,241206815
298606912032812,298607152169756,240136944
298629124264946,298629364645298,240380352
298653393813747,298653634391024,240577277
298663223846408,298663464660407,240813999
298675900319345,298676141941344,241621999
298703962943272,298704203175587,240232315
298717596293431,298717836255986,239962555
298740828532621,298741068798287,240265666
298760249080016,298760489532479,240452463
298776708860729,298776948676451,239815722
298791320886813,298791561274646,240387833
298807835947007,298808076211858,240264851
298837733937655,298837974356766,240419111
298854243729257,298854484137460,240408203
298866852834527,298867093315805,240481278
298887315990478,298887556485478,240495000
298902820941265,298903061084135,240142870
298928897500972,298929138066564,240565592
298947269896090,298947510462460,240566370
298954170057234,298954410405456,240348222
298984071240439,298984312071438,240830999
299001563787539,299001804375095,240587556
299019010949084,299019251413307,240464223
299031705790614,299031945888466,240097852
299056893597617,299057132876562,239278945
299072418343812,299072658743201,240399389
299091805686930,299092046009134,240322204
299111199258233,299111439632029,240373796
299117090359767,299117331774600,241414833
299134659026312,299134900522441,241496129
299154021449374,299154259643263,238193889
299183971458838,299184212400393,240941555
299196635767275,299196876042608,240275333
299209333667582,299209575139601,241472019
299235425170307,299235665387770,240217463
299249955308613,299250199469354,244160741
299273303298748,299273543577748,240279000
299291712483755,299291952778422,240294667
299313022943539,299313262889928,239946389
299328658347178,299328898867566,240520388
299341340697874,299341581215355,240517481
299358812175919,299359055716085,243540166
299380125222184,299380365618999,240396815
299392824040602,299393064610806,240570204
299409367379093,299409608546629,241167536
299428706763359,299428947292303,240528944
299457637577138,299457877967897,240390759
299473211307480,299473451842906,240535426
299491674744432,299491915115821,240371389
299502399281611,299502640944278,241662667
299529498233428,299529738489224,240255796
299550842658749,299551082906953,240248204
299569223108275,299569463250812,240142537
299578949286491,299579189418565,240132074
299601214223663,299601454401182,240177519
299615807122655,299616047403710,240281055
299634178699496,299634419795458,241095962
299649694388449,299649935941264,241552815
299674872269416,299675112814730,240545314
299685627382150,299685871855798,244473648
299705921953805,299706163518749,241564944
299723387224035,299723628699887,241475852
299747580231076,299747820450261,240219185
299765051208677,299765291460825,240252148
299784445825258,299784686379906,240554648
299799939657526,299800179409434,239751908
299826018158752,299826258442326,240283574
299843486667315,299843727133723,240466408
299861889480564,299862130804619,241324055
299882209168422,299882449536070,240367648
299902588945132,299902829312724,240367592
299917208210753,299917448536845,240326092
299934686164613,299934926466039,240301426
299945436363217,299945677194643,240831426
299973471764145,299973715892793,244128648
299987100961600,299987341132174,240170574
300005534485256,300005774842200,240356944
300030686785426,300030927709296,240923870
300050051399322,300050291862433,240463111
300068507366922,300068747166662,239799740
300081183476414,300081424524062,241047648
300099556596570,300099797080237,240483667
300116062630134,300116302847079,240216945
300132545497421,300132789166550,243669129
300149052455374,300149292829003,240373629
300177031187968,300177271058209,239870241
