330229040400186,330229680645241,640245055
330272627956197,330273268241400,640285203
330323921560370,330324561817555,640257185
330372629927581,330373270138766,640211185
330406028901080,330406669369691,640468611
330452208958738,330452849064311,640105573
330498357489988,330498997893062,640403074
330541969245462,330542609528684,640283222
330588146420768,330588786729582,640308814
330618931230120,330619571537101,640306981
330652333520267,330652973609970,640089703
330719024110671,330719664359801,640249130
330742219094065,330742859397361,640303296
330773065350954,330773706685083,641334129
330834608596917,330835248793435,640196518
330888436986089,330889077363588,640377499
330924367817197,330925008049641,640232444
330965395323395,330966035876283,640552888
331016661467179,331017301722438,640255259
331062838874392,331063479262040,640387648
331106479646163,331107118186162,638539999
331137265956681,331137906034959,640078278
331173228936715,331173869044011,640107296
331237386431492,331238027898510,641467018
331252816892927,331253458492019,641599092
331316969151870,331317608225352,639073482
331370861426635,331371501760301,640333666
331406829794743,331407470132039,640337296
331453067165123,331453707360715,640195592
331481328607513,331481972331457,643723944
331514730853530,331515372373826,641520296
331590782354448,331591420491096,638136648
331619025181079,331619665547875,640366796
331642157439973,331642799423935,641983962
331708817527729,331709457843248,640315519
331752461814240,331753102216703,640402463
331803761131043,331804401613469,640482426
331821804978847,331822444854477,639875630
331898677719153,331899318077153,640358000
331929546445505,331930186707412,640261907
331975729435274,331976369338422,639903148
331993799424319,331994441313707,641889388
332034862917331,332035502725220,639807889
332114381105562,332115021288061,640182499
332145173391006,332145814000710,640609704
332178515717468,332179159329671,643612203
332237517446562,332238157227877,639781315
332281139213333,332281779409925,640196592
332296647818768,332297287609008,639790240
332373581692130,332374222059518,640367388
332399307547540,332399948690151,641142611
332442900673107,332443540951292,640278185
332501902264923,332502542809312,640544389
332540429499567,332541068780474,639280907
332568660065717,332569300254772,640189055
332612328283821,332612969893616,641609795
332673934507358,332674574816506,640309148
332689416940793,332690058588182,641647389
332753519526273,332754159916866,640390593
332804846434798,332805486747631,640312833
332833104528763,332833744865522,640336759
332902351742074,332902991855332,640113258
332915246821621,332915887133325,640311704
332979374114324,332980014421824,640307500
333023052885131,333023693033686,640148555
333076971716618,333077612044451,640327833
333087339155945,333087978332556,639176611
333133521906769,333134162092417,640185648
333172014516357,333172654835246,640318889
333215658161591,333216299672090,641510499
