139039607459958,139040250934309,643474351
139043189718956,139043829856233,640137277
139052597028209,139053238745968,641717759
139056974349114,139057618691614,644342500
139063858335740,139064495905536,637569796
139073298403808,139073943214141,644810333
139080210837748,139080847018248,636180500
139084437180320,139085077960153,640779833
139091376954001,139092017594630,640640629
139098229782089,139098872855719,643073630
139105202276141,139105843006918,640730777
139114552414358,139115190392116,637977758
139121460956372,139122106305890,645349518
139125749654277,139126389085165,639430888
139135286868549,139135922590400,635721851
139139574218898,139140212538972,638320074
139146390684302,139147029697783,639013481
139153267979186,139153914524130,646544944
139162741496921,139163386938680,645441759
139169591179065,139170231763750,640584685
139173914109637,139174551832192,637722555
139183355007594,139183992068724,637061130
139187793371110,139188430560184,637189074
139197202852531,139197843672623,640820092
139201554676028,139202199713435,645037407
139210900734652,139211542101318,641366666
139217813750574,139218451969407,638218833
139224754393644,139225395740699,641347055
139231634756010,139232279504732,644748722
139235867900267,139236504814063,636913796
139242805523170,139243445699596,640176426
139249654086258,139250293618406,639532148
139256562980291,139257203961143,640980852
139265976779693,139266614028822,637249129
139270297849765,139270934168561,636318796
139279794693407,139280428131055,633437648
139284057816201,139284694881497,637065296
139290991376123,139291634771271,643395148
139300439509080,139301081764765,642255685
139307285976650,139307925033687,639057037
139314207451239,139314845526201,638074962
139321107428012,139321749545401,642117389
139325335304695,139325976605065,641300370
139334809172745,139335448065893,638893148
139339124040687,139339776024705,651984018
139348533045996,139349178105958,645059962
139352854619160,139353497639660,643020500
139359828036341,139360470715192,642678851
139369203506780,139369847566076,644059296
139375313827554,139375960056017,646228463
139382226489846,139382870344290,643854444
139386547012510,139387189587121,642574611
139395991292616,139396628678763,637386147
139400278121465,139400914627520,636506055
139407099159887,139407734078979,634919092
139416536298307,139417176304844,640006537
139423444865636,139424089541784,644676148
139427826830837,139428467078319,640247482
139437240102795,139437879422183,639319388
139444054932291,139444699566661,644634370
139448461355862,139449104226936,642871074
139457820092783,139458457303264,637210481
139464694707778,139465334539741,639831963
139468211216295,139468855489683,644273388
139475191035254,139475827726142,636690888
139484597317896,139485240964822,643646926
139488946284579,139489590724078,644439499
139495762610908,139496403569760,640958852
139505204591180,139505848810847,644219667
139509524388733,139510164847418,640458685
139516408174655,139517045807969,637633314
139523288054169,139523924535984,636481815
139532794229849,139533438568719,644338870
139537109101235,139537747045068,637943833
139543924146861,139544565455064,641308203
139550930264097,139551561684560,631420463
139557752688760,139558391470926,638782166
139563863928275,139564506024071,642095796
139573271823029,139573909078195,637255166
139580155832673,139580793858487,638025814
139584442061689,139585079946688,637884999
139593912919813,139594552929683,640009870
139598231561236,139598868910717,637349481
139605205072398,139605844634657,639562259
139611988654080,139612628041338,639387258
139618932487575,139619576205834,643718259
139625842598275,139626480890626,638292351
139632666221141,139633312077326,645856185
139642104495265,139642747493320,642998055
139649020134946,139649656026853,635891907
139655859831572,139656500395127,640563555
139660241094236,139660886674162,645579926
139667127131269,139667762649954,635518685
139676561812856,139677199166152,637353296
139683382163870,139684022443592,640279722
139690264543033,139690907883810,643340777
139697205655325,139697843406325,637751000
139700697898249,139701339151452,641253203
139710229892762,139710867863743,637970981
139714484830296,139715127748222,642917926
139721465288811,139722099645569,634356758
139728244544714,139728885062584,640517870
139737746971949,139738392701726,645729777
139741318653947,139741955181965,636528018
139750678261997,139751323355700,645093703
139757651115252,139758291964289,640849037
139764500125563,139765140597525,640471962
139768848470060,139769488399375,639929315
139778294897017,139778933407369,638510352
139782555233089,139783187323811,632090722
139791990923269,139792634643435,643720166
139798871889135,139799510423894,638534759
139803228053688,139803861665687,633611999
139810166975202,139810802229554,635254352
139816984206383,139817621809457,637603074
139826452060933,139827093388044,641327111
139830771262190,139831414058708,642796518
139837714516797,139838350581722,636064925
139844500687700,139845141126700,640439000
139853973710843,139854615085305,641374462
139860887773468,139861525891246,638117778
139865235026095,139865871319502,636293407
139874611738090,139875254192126,642454036
139881528588845,139882169567622,640978777
139888376132044,139889019121414,642989370
