131886079850610,131886563839573,483988963
131891130669404,131891642331811,511662407
131897929949011,131898411668696,481719685
131901840572490,131902325121119,484548629
131907667117024,131908146718505,479601481
131915258980223,131915737852259,478872036
131921109704516,131921585377941,475673425
131926835183753,131927315688679,480504926
131931733228750,131932224046083,490817333
131937583692802,131938069521172,485828370
131941332867596,131941820440022,487572426
131947154721481,131947637308685,482587204
131952918314034,131953392416385,474102351
131958704720826,131959216741882,512021056
131966387798600,131966863359655,475561055
131972151469707,131972625600689,474130982
131975958372298,131976435332797,476960499
131981716592720,131982195495257,478902537
131987509512365,131988019201642,509689277
131993238406917,131993720574398,482167481
131998991997191,131999480460098,488462907
132004789623892,132005273186447,483562555
132012499711906,132012981623016,481911110
132016306925329,132016792349088,485423759
132022037068289,132022518617159,481548870
132028943413748,132029426418118,483004370
132034677404966,132035166043948,488638982
132040499785093,132040981067555,481282462
132046231364071,132046716060830,484696759
132052021853382,132052504396215,482542833
132057782156156,132058263444415,481288259
132063604163412,132064085510597,481347185
132069394614020,132069872444723,477830703
132073202244036,132073688711276,486467240
132080855702920,132081332571864,476868944
132084723466862,132085204312955,480846093
132092373801450,132092863688265,489886815
132096278735819,132096759783189,481047370
132103895135851,132104379459943,484324092
132107794909960,132108275867904,480957944
132115509179455,132115987037270,477857815
132119313625712,132119798323842,484698130
132127026188041,132127506597504,480409463
132130866610928,132131376828298,510217370
132136658009794,132137167617979,509608185
132142418862624,132142925556309,506693685
132148146516917,132148630627510,484110593
132155768365468,132156248054209,479688741
132159670453299,132160150942040,480488741
132165367200611,132165845375629,478175018
132171153619422,132171636118663,482499241
132176950605345,132177433671585,483066240
132184660282266,132185142628654,482346388
132190325877948,132190807017633,481139685
132194199994686,132194681693723,481699037
132199960060442,132200437318460,477258018
132207639540104,132208123323085,483782981
132211536896028,132212023298175,486402147
132219156728134,132219638368393,481640259
132224952355834,132225439745667,487389833
132230742272683,132231224325905,482053222
132236470654105,132236951591512,480937407
132242229817806,132242711518435,481700629
132248083540080,132248566977228,483437148
132253840963725,132254330518724,489554999
132257652952759,132258139193444,486240685
132263474015367,132263984320978,510305611
132269235704919,132269754402826,518697907
132274931206286,132275413936953,482730667
132280693148190,132281178781394,485633204
132288344263278,132288823394482,479131204
132294194405367,132294672476385,478071018
132297135219940,132297615897513,480677573
132304825874046,132305302700601,476826555
132310676232654,132311159642876,483410222
132314423043151,132314901203392,478160241
132320182509315,132320666671370,484162055
132327866538162,132328345710254,479172092
132331732249808,132332214060400,481810592
132339536389785,132340020537858,484148073
132343348292968,132343833397486,485104518
132349077496964,132349558492242,480995278
132356787942589,132357271920293,483977704
132362486903901,132362966724937,479821036
132366388275380,132366871269731,482994351
132374007521875,132374491974301,484452426
132377942973354,132378452798650,509825296
132385527805720,132386010106183,482300463
132389396367459,132389877968273,481600814
132397080629269,132397561087620,480458351
132400989393618,132401464042470,474648852
132406769686189,132407255322281,485636092
132414457363703,132414936993832,479630129
132420179886551,132420661002514,481115963
132425913617455,132426392911437,479293982
132430959285878,132431440171785,480885907
132436694358690,132437176206041,481847351
132442393962575,132442871387112,477424537
132448149780035,132448632434294,482654259
132454002016179,132454483869105,481852926
132459705350713,132460181852157,476501444
132465492330691,132465970566043,478235352
132469395484355,132469905810485,510326130
132475155733296,132475668890778,513157482
132480821224997,132481307119108,485894111
132488504157751,132488987899918,483742167
132494293495563,132494776687951,483192388
132500022047763,132500502152152,480104389
132503926041464,132504406687760,480646296
132511572969367,132512052499645,479530278
132517399173068,132517874480641,475307573
132523062549694,132523542401897,479852203
132528824068339,132529309599820,485531481
132534643930242,132535125222557,481292315
132538518703129,132539035202166,516499037
132544214527607,132544695056959,480529352
132549976509956,132550464066826,487556870
132557714899821,132558195580377,480680556
132560764068023,132561240047190,475979167
132568407616056,132568891847426,484231370
132573428948627,132573906956423,478007796
132577233356810,132577716800217,483443407
132583032185177,132583507094861,474909684
132588725476432,132589208563951,483087519
132596531301798,132597014405761,483103963
132602326435776,132602802851424,476415648
132606131833441,132606614679737,482846296
132611830731696,132612308669141,477937445
132617680746434,132618192674582,511928148
132623448078227,132623955136078,507057851
132629119950797,132629599885890,479935093
132634902773849,132635386245164,483471315
132642612216474,132643091272937,479056463
132648404364360,132648890892452,486528092
132654133769134,132654610513115,476743981
132657938978076,132658427920039,488941963
132663701059962,132664182458202,481398240
132669494798884,132669975754254,480955370
132677207060139,132677687791287,480731148
132682968029413,132683447543265,479513852
132688790616447,132689269791335,479174888
132694514527018,132694997552499,483025481
132700250626292,132700727972643,477346351
132706008356140,132706485632251,477276111
132710990233267,132711473619304,483386037
132716724889967,132717209282652,484392685
132719749843225,132720233455484,483612259
132724709235814,132725190946277,481710463
132729708423571,132730197746144,489322573
132735448556789,132735927208104,478651315
132742417185582,132742895054711,477869129
132746230968672,132746708723838,477755166
132751960854502,132752437002353,476147851
