139039699796087,139040339256550,639460463
139043157567456,139043800028844,642461388
139052627983524,139053267410931,639427407
139056883405818,139057525404280,641998462
139063827619351,139064466366258,638746907
139070706252087,139071346852328,640600241
139080178386360,139080817267211,638880851
139087090366318,139087730383855,640017537
139093939224962,139094582927258,643702296
139098323055312,139098963007515,639952203
139107761574158,139108403028583,641454425
139114646897061,139115282329024,635431963
139121491179316,139122133498038,642318722
139125811849166,139126451529739,639680573
139132691784791,139133333657920,641873129
139139509555806,139140151038268,641482462
139146482591190,139147123288783,640697593
139153333101760,139153976258908,643157148
139162805685181,139163450273514,644588333
139169625566677,139170264994528,639427851
139174000942452,139174642996155,642053703
139180790046966,139181431871429,641824463
139187704710129,139188340309425,635599296
139194579906439,139195222114661,642208222
139204115813619,139204758360526,642546907
139208401750079,139209043618709,641868630
139217782258481,139218421210129,638951648
139222160387830,139222807539812,647151982
139229013516178,139229654519085,641002907
139238491528895,139239123628246,632099351
139245399236909,139246038857427,639620518
139252212044535,139252851257238,639212703
139256531015051,139257176050754,645035703
139265945464897,139266582582971,637118074
139270262739468,139270903321172,640581704
139279731923000,139280369919203,637996203
139286612272774,139287260568143,648295369
139290933990271,139291574068511,640078240
139300468868580,139301109963728,641095148
139307314874891,139307955433853,640558962
139311601700499,139312245320647,643620148
139318487951458,139319125318810,637367352
139325427168732,139326066676269,639507537
139334841557874,139335478270837,636712963
139339094049853,139339734897075,640847222
139346067274849,139346709437386,642162537
139355414886695,139356055394510,640507815
139362331360932,139362969060543,637699611
139366677343800,139367319723781,642379981
139375348235239,139375989079776,640844537
139382197160661,139382835883994,638723333
139389047185083,139389683754916,636569833
139395927122319,139396569303115,642180796
139402807798871,139403450400722,642601851
139407129096239,139407766316257,637220018
139416567287066,139417205167973,637880907
139423505737210,139424147616025,641878815
139430355038336,139430999703891,644665555
139437203095628,139437850404294,647308666
139441593001552,139442227858959,634857407
139450936931583,139451577484027,640552444
139455253436877,139455891995673,638558796
139464755454945,139465394853778,639398833
139470775308645,139471412551330,637242685
139477746883604,139478387295493,640411889
139484630619730,139485271627822,641008092
139491485866800,139492116237262,630370462
139498388120536,139499031785777,643665241
139505263164199,139505912836439,649672240
139509558489307,139510196954992,638465685
139519001472450,139519639689912,638217462
139523346358355,139523983038762,636680407
139530195546739,139530836598146,641051407
139539665982604,139540309678789,643696185
139546487728619,139547126244877,638516258
139550834741375,139551474157245,639415870
139560279725129,139560921315591,641590462
139566455108199,139567096979662,641871463
139570771735549,139571410682493,638946944
139580184644173,139580824178709,639534536
139584500166281,139585141050614,640884333
139593978562238,139594619333460,640771222
139598265336384,139598897866421,632530037
139607702260638,139608345751174,643490536
139612019638931,139612658967524,639328593
139618963820872,139619607046057,643225185
139628371406422,139629012040643,640634221
139635283608158,139635931742880,648134722
139639600390582,139640242815359,642424777
139648956032391,139649597605668,641573277
139653303292648,139653939903314,636610666
139660152706088,139660794921143,642215055
139669658140138,139670293469508,635329370
139676467640374,139677112677707,645037333
139680884261613,139681522900149,638638536
139690291448459,139690934418829,642970370
139694699052993,139695342952067,643899074
139703347145173,139703991276747,644131574
139710259074354,139710897627187,638552833
139717110719572,139717748986257,638266685
139721372066329,139722009084458,637018129
139728275840232,139728915380140,639539908
139735161114506,139735799316024,638201518
139741287179799,139741921941872,634762073
139748181615332,139748830446924,648831592
139757622367845,139758257937048,635569203
139761968900138,139762613720416,644820278
139768787776097,139769427172467,639396370
139778231785332,139778871745036,639959704
139785170193958,139785812034976,641841018
139791957944695,139792598402268,640457573
139798901444061,139799540091412,638647351
139805851787501,139806482080075,630292574
139810100196776,139810739206387,639009611
139816950980383,139817590714827,639734444
139823861352176,139824501210897,639858721
139830808830727,139831451503764,642673037
139837654727871,139838296238241,641510370
139844570833200,139845200945478,630112278
139851473817178,139852112738677,638921499
139858355630099,139858996253543,640623444
139867700634260,139868344149686,643515426
139874670952849,139875312965126,642012277
139878933827272,139879574455865,640628593
139885875542139,139886515617805,640075666
139895316291651,139895958889021,642597370
139899605501575,139900243420019,637918444
139909075751532,139909714442402,638690870
139913423130548,139914062773122,639642574
139920243477007,139920883174303,639697296
139927096067058,139927736480577,640413519
139934064549036,139934704600832,640051796
139943479776530,139944118551308,638774778
139946963615565,139947612592102,648976537
139953880679579,139954521892764,641213185
139963315114685,139963956413703,641299018
139967668055201,139968303753645,635698444
139974548444326,139975180741419,632297093
139981399265100,139982039800859,640535759
139990839921465,139991476841853,636920388
139997751444035,139998392415590,640971555
140004597176809,140005242174993,644998184
140008884519732,140009525812083,641292351
140015036932728,140015674537506,637604778
140021940130798,140022574781631,634650833
140031379993644,140032023159088,643165444
140034819390791,140035462292809,642902018
140044374256711,140045012718321,638461610
140048602377430,140049238604597,636227167
140055539193074,140056178988759,639795685
140061654531071,140062290527959,635996888
140071003795399,140071640815269,637019870
140077916512376,140078554781561,638269185
140084795437742,140085428629075,633191333
140091673389220,140092311610515,638221295
140098580493067,140099220661974,640168907
140105406486952,140106045631600,639144648
140108954501283,140109595110931,640609648
140117595619371,140118243057759,647438388
140121938681479,140122577839997,639158518
140128793197938,140129432036086,638838148
140135770622175,140136400435693,629813518
140145173851984,140145822113021,648261037
140152058602850,140152691983350,633380500
140156339930903,140156985738014,645807111
140165790092231,140166422841805,632749574
140172664399690,140173306084726,641685036
140177045516946,140177687913761,642396815
140183923357387,140184563801201,640443814
140190865956605,140191511552882,645596277
140197750273397,140198385344841,635071444
140207187032040,140207828634873,641602833
140214036346554,140214687480424,651133870
140218354042866,140218994056144,640013278
140225269937844,140225906785288,636847444
140232145356636,140232789647747,644291111
140239026656632,140239670763317,644106685
140248469011015,140249106874811,637863796
140252758617457,140253402565697,643948240
140262232374044,140262867738543,635364499
140266547115375,140267187873819,640758444
140273398976019,140274038307129,639331110
140280374332403,140281006924607,632592204
140289764075564,140290400539138,636463574
140295887884968,140296526244635,638359667
140300219316577,140300849712928,630396351
140307132652036,140307759910443,627258407
140313942421032,140314585868568,643447536
140320854095213,140321492053971,637958758
140330296479966,140330932467984,635988018
140337173989092,140337815480980,641491888
140341524878737,140342164844811,639966074
140350964690047,140351605005194,640315147
140355312168581,140355952773821,640605240
140363875879391,140364516803168,640923777
140370808066609,140371444510682,636444073
140376887354235,140377534848920,647494685
140381268412214,140381905256010,636843796
140390647659041,140391288861541,641202500
140397528569222,140398168413315,639844093
140401847531127,140402487682738,640151611
140407924073883,140408567289938,643216055
140417394741581,140418042364858,647623277
140421782735875,140422420541467,637805592
140428598777130,140429243149222,644372092
140435535436015,140436179556718,644120703
140444978661120,140445620744527,642083407
140451827790838,140452469521301,641730463
140458678628186,140459319978723,641350537
140462271219795,140462913551961,642332166
140471676848752,140472308944400,632095648
140476046614065,140476692232583,645618518
140482930662283,140483571388301,640726018
140489750597371,140490389778852,639181481
140496660922534,140497300287978,639365444
140503510924715,140504152633918,641709203
140513039273135,140513683754524,644481389
140519927390150,140520568629057,641238907
140526744560145,140527380832293,636272148
140531120899735,140531762413661,641513926
140540537629119,140541178108118,640478999
140544880307449,140545520178690,639871241
140551731288612,140552370482908,639194296
140558608941793,140559257788793,648847000
140565542711993,140566159978270,617266277
140574960665117,140575600996672,640331555
140579283829447,140579920333929,636504482
140588662749127,140589305233571,642484444
140595582622419,140596222970919,640348500
