126817671724020,126817914815113,243091093
126821766319703,126822007189481,240869778
126825864941941,126826098198423,233256482
126830047516235,126830290931513,243415278
126835108834399,126835346712139,237877740
126839109624693,126839350611045,240986352
126842351003080,126842583238654,232235574
126847332055725,126847571464966,239409241
126850531073519,126850771236038,240162519
126855522782053,126855765855146,243073093
126857846049885,126858090581978,244532093
126862948928364,126863188089641,239161277
126866057693362,126866294750751,237057389
126871078759026,126871319124970,240365944
126874275411968,126874516731542,241319574
126879367171947,126879607510539,240338592
126883427429166,126883671908111,244478945
126886591388276,126886839770146,248381870
126889809240570,126890046643199,237402629
126893895605031,126894134257364,238652333
126898017064121,126898257693065,240628944
126903044246636,126903282451284,238204648
126907215690319,126907453086911,237396592
126910306346613,126910547410354,241063741
126914431307166,126914675264203,243957037
126918607610590,126918852245942,244635352
126922728034569,126922961629865,233595296
126926793789733,126927031584326,237794593
126930918708194,126931161486286,242778092
126935011066265,126935249954932,238888667
126939077474985,126939317631003,240156018
126943173803297,126943421310797,247507500
126946281454925,126946518430407,236975482
126950434454460,126950675397811,240943351
126954636984457,126954882559327,245574870
126957802070585,126958036835622,234765037
126962790800452,126963033888230,243087778
126966918109728,126967159851635,241741907
126970983820929,126971223392077,239571148
126974118585557,126974362531038,243945481
126979242708869,126979480124017,237415148
126981558454608,126981800329756,241875148
126986627723216,126986875161568,247438352
126989698280659,126989938375381,240094722
126993770954601,126994009627360,238672759
126998944323060,126999189779171,245456111
127002979104817,127003223810299,244705482
127007084061537,127007318365370,234303833
127011175468035,127011420060701,244592666
127014310082755,127014547799662,237716907
127018519591475,127018759620975,240029500
127022628679732,127022872676472,243996740
127026755601507,127026999719710,244118203
127030791365986,127031031010764,239644778
127034946090946,127035187884113,241793167
127038059703333,127038298096519,238393186
127042180218979,127042421206516,240987537
127045397220181,127045638109959,240889778
127050567480641,127050806040844,238560203
127053638562620,127053875701157,237138537
127058721631877,127058971681117,250049240
127062758082189,127062999169115,241086926
127066955552557,127067193969483,238416926
127070981857406,127071221926388,240068982
127074175913238,127074416614386,240701148
127079168414568,127079411254568,242840000
127081533750548,127081772804252,239053704
127085663121101,127085903826249,240705148
127089674616488,127089912073710,237457222
127093858154430,127094096412096,238257666
127097863725909,127098104332335,240606426
127102975793998,127103203075276,227281278
127106151367015,127106384054811,232687796
127111143906808,127111384966438,241059630
127114339156029,127114577286566,238130537
127118343133304,127118585691823,242558519
127123428862820,127123670792671,241929851
127126625723373,127126864280336,238556963
127129880499001,127130116332297,235833296
127133954261258,127134201301480,247040222
127139116781310,127139360091088,243309778
127142208221660,127142453204197,244982537
127146338073324,127146577696010,239622686
127149619625563,127149860274211,240648648
127153605311135,127153845210116,239898981
127157792616262,127158036854558,244238296
127162761976796,127162997958574,235981778
127165955009257,127166200056442,245047185
127169988109533,127170228827699,240718166
127175076841474,127175318840789,241999315
127178278762305,127178514256083,235493778
127182336995840,127182582687988,245692148
