139037043967478,139037684365440,640397962
139045723966250,139046364333639,640367389
139050104806044,139050730879970,626073926
139059536401150,139060177583908,641182758
139066388995108,139067029609904,640614796
139070734155995,139071375550624,641394629
139077559040750,139078196832342,637791592
139087031583207,139087680231725,648648518
139091406656168,139092050947593,644291425
139100820628477,139101469629847,649001370
139105109410678,139105750848844,641438166
139112049912229,139112690641914,640729685
139121430001557,139122073750890,643749333
139125841546369,139126480786258,639239889
139135220904160,139135872044919,651140759
139142164374804,139142803130600,638755796
139148990524578,139149626253929,635729351
139153301976760,139153947523964,645547204
139160211464812,139160848882663,637417851
139167029072197,139167669204789,640132592
139176535302135,139177175810950,640508815
139183450248928,139184086851761,636602833
139190326481905,139190962746886,636264981
139197231296179,139197874796400,643500221
139201494646528,139202131533435,636886907
139208373492672,139209011760375,638267703
139215223028742,139215860063260,637034518
139224664055922,139225306783310,642727388
139231548770251,139232187478158,638707907
139235928950470,139236563517137,634566667
139245365994280,139246010205557,644211277
139252182183387,139252821445460,639262073
139259063539975,139259705448271,641908296
139263439392584,139264087578768,648186184
139270328913209,139270963758838,634845629
139277200606575,139277850163705,649557130
139284088034053,139284723152404,635118351
139291023609326,139291662031085,638421759
139300376742099,139301016756543,640014444
139307346982446,139307986803909,639821463
139314139588739,139314781332923,641744184
139318515332143,139319156012347,640680204
139325367819602,139326002971398,635151796
139332312263950,139332943742135,631478185
139339190415576,139339828918094,638502518
139346007975108,139346645082701,637107593
139355445301492,139356085684936,640383444
139359736030841,139360378711970,642681129
139366617890855,139367257774577,639883722
139375249975258,139375894393091,644417833
139382166925531,139382803262475,636336944
139389078665064,139389714747008,636081944
139395958557449,139396599958393,641400944
139400247293058,139400883449928,636156870
139409747818163,139410389649940,641831777
139414066444735,139414706467253,640022518
139423413718710,139424058052099,644333389
139430296841725,139430936568225,639726500
139437173491165,139437816795017,643303852
139441528164015,139442168777792,640613777
139448372309844,139449016803566,644493722
139455346498266,139455984571358,638073092
139462134256669,139462774393169,640136500
139470873834182,139471507057997,633223815
139475094366143,139475733473550,639107407
139484535627785,139485173795748,638167963
139491416711688,139492054761558,638049870
139495733667445,139496374151741,640484296
139502678092737,139503316038996,637946259
139509498511067,139510133383863,634872796
139516445610044,139517079918766,634308722
139525938643279,139526575003612,636360333
139530171856462,139530809333128,637476666
139539697640845,139540340049122,642408277
139546579561044,139547214564266,635003222
139553456609263,139554094467725,637858462
139560309885314,139560950381647,640496333
139566425241125,139567066476810,641235685
139573239493714,139573883207621,643713907
139577620400544,139578263506877,643106333
139587028583854,139587675998409,647414555
139594004133053,139594645242201,641109148
139598294668847,139598933945958,639277111
139607672491434,139608313495952,641004518
139614613406004,139615256319041,642913037
139621461574481,139622104839203,643264722
139628310590588,139628951989255,641398667
139635250646232,139635898997973,648351741
139639508576026,139640148754304,640178278
139646424178800,139647059213448,635034648
139653368213518,139654000847943,632634425
139660216390329,139660854477939,638087610
139667035594769,139667674138806,638544037
139673944615172,139674582715635,638100463
139680854591150,139681489911001,635319851
139687735230034,139688375089978,639859944
139697173027529,139697814427214,641399685
139700730623212,139701368172008,637548796
139707702929948,139708335167707,632237759
139717143659924,139717781053739,637393815
139723959097531,139724608421198,649323667
139730897699305,139731537005953,639306648
139737715680912,139738360487875,644806963
139743783419112,139744427093945,643674833
139748209035869,139748862464831,653428962
139754996668791,139755638151216,641482425
139761939569861,139762583651897,644082036
139771352062170,139771989283114,637220944
139775702731963,139776339854333,637122370
139785111940476,139785753331550,641391074
139792020035750,139792666981842,646946092
139798931694227,139799570020597,638326370
139805819772853,139806452274871,632502018
139812723844034,139813362153348,638309314
139817047509828,139817678635216,631125388
139823926442490,139824561827120,635384630
139830836629819,139831481542301,644912482
139840218567425,139840858522406,639954981
139847154459199,139847798118235,643659036
139851411264900,139852051875825,640610925
139860854217209,139861499372579,645155370
139867734146260,139868376622019,642475759
139874642947756,139875283769478,640821722
139878901474828,139879541396790,639921962
139888437957952,139889078399396,640441444
139892728965783,139893367332319,638366536
139902133166777,139902778521906,645355129
139909014768291,139909655150495,640382204
139915987772324,139916631718065,643945741
139920212523692,139920855788136,643264444
139927130856318,139927767678114,636821796
139934002997351,139934643716147,640718796
139940852744643,139941492468494,639723851
139946997641010,139947638886750,641245740
139956374369374,139957015984633,641615259
139960691911464,139961334334223,642422759
139970135610588,139970779349866,643739278
139977081153269,139977719137084,637983815
139981335398878,139981975193563,639794685
139990868871743,139991504413964,635542221
139995158029240,139995796739110,638709870
140002033184588,140002682141680,648957092
140008947839084,140009597985139,650146055
140017532194875,140018174321597,642126722
140024437290612,140025079305796,642015184
140031286054756,140031928689218,642634462
140037446210067,140038084544640,638334573
140041717833805,140042357182990,639349185
140051222911133,140051862769521,639858388
140058099221758,140058742413739,643191981
140061561343108,140062201262311,639919203
140071034650250,140071669598806,634948556
140075352799785,140075991572673,638772888
140082198100670,140082838004558,639903888
140091705923664,140092344481275,638557611
140098519245271,140099158882697,639637426
140105436690341,140106083082655,646392314
140109015264080,140109654866561,639602481
140117627456760,140118268796278,641339518
140121969025072,140122609990497,640965425
140131442415511,140132081476325,639060814
140135672228304,140136310789286,638560982
140145112799132,140145756244780,643445648
140152084978480,140152723280535,638302055
140158871505198,140159515456938,643951740
140163224394770,140163860820547,636425777
140170103000673,140170739753172,636752499
140177079159817,140177718789261,639629444
140186516794867,140187160535163,643740296
140193398813992,140194039092622,640278630
140197652484730,140198295694526,643209796
140207095070651,140207735657465,640586814
140211507388981,140212143476740,636087759
140220931694865,140221559921531,628226666
140225205018696,140225846762954,641744258
140234738749301,140235378633560,639884259
140238995069835,140239637133557,642063722
140248442379885,140249078864774,636484889
140252823496179,140253464798086,641301907
140262260227433,140262898324858,638097425
140269110254114,140269754493891,644239777
140273491663945,140274129313500,637649555
140282932439180,140283571925253,639486073
140287169649122,140287810788195,641139073
