131888033403183,131888519919831,486516648
131892962615366,131893442355847,479740481
131898031245418,131898500809696,469564278
131903795147915,131904273867877,478719962
131907636384746,131908116616764,480232018
131915350404667,131915831575759,481171092
131919190485350,131919697778276,507292926
131924886641736,131925373103420,486461684
131931792489528,131932278541879,486052351
131935607434988,131936085979303,478544315
131941423215096,131941935978096,512763000
131949077946166,131949556644869,478698703
131954869485144,131955351289328,481804184
131958614319197,131959095642067,481322870
131964375249527,131964854431508,479181981
131972055333559,131972536396392,481062833
131977901556148,131978388032444,486476296
131981746393165,131982253124072,506730907
131989335332642,131989818737715,483405073
131993203248398,131993690919380,487670982
132000883560561,132001370493505,486932944
132006716351779,132007190742742,474390963
132012439205517,132012919770405,480564888
132018257992569,132018740558680,482566111
132022070734122,132022550553177,479819055
132027022053989,132027505715545,483661556
132034708959114,132035190613596,481654482
132040470673870,132040949677333,479003463
132044308860998,132044790943220,482082222
132051993376382,132052472743141,479366759
132057812052286,132058294376897,482324611
132063539784542,132064025429430,485644888
132067381039521,132067863707095,482667574
132075062524405,132075542313812,479789407
132078933645070,132079413133792,479488722
132086642682250,132087124972083,482289833
132090514782674,132090994780803,479998129
132098199731762,132098679265428,479533666
132103983588314,132104468195332,484607018
132107827068664,132108332185774,505117110
132113493716679,132113975137734,481421055
132121272782600,132121746487674,473705074
132125014838431,132125497296023,482457592
132130803686742,132131289030168,485343426
132138549220479,132139030603367,481382888
132142387121328,132142867595087,480473759
132150039352824,132150517960175,478607351
132155836363265,132156306803727,470440462
132161622650780,132162102020002,479369222
132167324672702,132167796377239,471704537
132173050125680,132173524874476,474748796
132176981130863,132177495576270,514445407
132182645177952,132183126726396,481548444
132190384602188,132190865161558,480559370
132196185688296,132196666149148,480460852
132199997720090,132200468569368,470849278
132205779491809,132206265015975,485524166
132213430633897,132213913960008,483326111
132217236720191,132217720288228,483568037
132223030956836,132223512812002,481855166
132228854792610,132229334365091,479572481
132236561197402,132237047226864,486029462
132240400635159,132240911227806,510592647
132246192910988,132246704896859,511985871
132251955487781,132252460131744,504643963
132259605177073,132260084968888,479791815
132263382184886,132263866050959,483866073
132269143709456,132269626444678,482735222
132274991242990,132275506161564,514918574
132280723201894,132281206323931,483122037
132288432437648,132288915206074,482768426
132294164931589,132294643972848,479041259
132299056484531,132299539293957,482809426
132304853679639,132305331467157,477787518
132310645275580,132311127629876,482354296
132314516067022,132315020425984,504358962
132320215826352,132320696610833,480784481
132327894420977,132328374363088,479942111
132333717673955,132334195830825,478156870
132339448093433,132339927696451,479603018
132345239390448,132345718390892,479000444
132349045774057,132349528670001,482895944
132354898482924,132355407015942,508533018
132360571563013,132361048845198,477282185
132368338420897,132368822192508,483771611
132372086728636,132372569024617,482295981
132377882776021,132378362498187,479722166
132383642183129,132384120169443,477986314
132389427527699,132389909175106,481647407
132395159635585,132395642805251,483169666
132402931176765,132403411518321,480341556
132406802667004,132407309490781,506823777
