131886148183944,131886651406703,503222759
131891068154793,131891552395478,484240685
131896011362882,131896491729734,480366852
131901814541712,131902294406230,479864518
131909526189078,131910008885652,482696574
131913424946835,131913935557224,510610389
131919129104313,131919610297276,481192963
131924950019532,131925455318161,505298629
131931766247917,131932247411009,481163092
131937553611821,131938039533487,485921666
131943344438632,131943828869632,484431000
131947183870870,131947694693944,510823074
131952946138682,131953450560663,504421981
131960626138992,131961107571881,481432889
131964477446805,131964973944082,496497277
131970197140023,131970679551245,482411222
131975988483057,131976493374594,504891537
131983613430163,131984085382348,471952185
131989365342012,131989844975326,479633314
131993178966047,131993654127509,475161462
131999052784710,131999570389339,517604629
132004820862725,132005328795132,507932407
132010519714462,132010998876221,479161759
132016277460496,132016762401533,484941037
132023987957195,132024471988602,484031407
132028912769322,132029393321710,480552388
132032822691264,132033297291597,474600333
132040531780722,132041010511500,478730778
132044399773349,132044908394979,508621630
132050070935216,132050554490346,483555130
132057844181527,132058322812267,478630740
132061711498839,132062225293006,513794167
132067474553873,132067981659909,507106036
132075096180183,132075573193423,477013240
132080886279068,132081361161179,474882111
132086703861806,132087187491972,483630166
132092403467191,132092892823395,489356204
132096219203985,132096698886652,479682667
132102010552482,132102493900963,483348481
132109654268977,132110135653292,481384315
132113523317179,132114009602364,486285185
132119284210860,132119767637527,483426667
132125081515653,132125558780153,477264500
132130836305465,132131319285001,482979536
132138485952812,132138969408312,483455500
132144335108401,132144821768271,486659870
132148117527232,132148594171436,476644204
132155864157524,132156337006690,472849166
132161557876335,132162039767946,481891611
132167356759332,132167831161702,474402370
132173108791051,132173590444384,481653333
132178868310306,132179348657843,480347537
132184597240414,132185081656562,484416148
132190415678688,132190894564614,478885926
132196153427148,132196632169925,478742777
132201880158867,132202361313829,481154962
132207670762363,132208156337030,485574667
132211505874305,132211992852305,486978000
132217270687506,132217754234005,483546499
132223002745299,132223488687428,485942129
132230803059516,132231287023757,483964241
132236502811957,132236981796309,478984352
132240370655936,132240854192769,483536833
132248052817802,132248536340765,483522963
132251892228911,132252372430800,480201889
132259543543425,132260022872776,479329351
132263444312163,132263927148922,482836759
132271065598103,132271543001992,477403889
132276821059100,132277308889081,487829981
132282617751689,132283092362485,474610796
132286485289168,132286963731816,478442648
132292272662405,132292779534053,506871648
132297172149773,132297647574143,475424370
132302900746806,132303387443880,486697074
132308694973507,132309183002099,488028592
132314451921707,132314931658540,479736833
132320275410815,132320786547092,511136277
132325976298626,132326458775774,482477148
132331823797956,132332339328604,515530648
132339508046414,132339988252062,480205648
132343379229079,132343893952023,514722944
132351056045056,132351538781148,482736092
132354867848776,132355349867664,482018888
132360599239402,132361083281476,484042074
132368307964860,132368792864656,484899796
132372118882469,132372600316006,481433537
132379801637353,132380282776853,481139500
132385588876628,132386070897146,482020518
132391315612680,132391801682531,486069851
132397114066769,132397596137139,482070370
132401015120137,132401495058618,479938481
132408721564799,132409201148225,479583426
132412505411000,132412988044352,482633352
132418261394923,132418748322089,486927166
132423992510031,132424474206086,481696055
132428979048379,132429463386750,484338371
132436631711190,132437116044560,484333370
132440505265595,132440985287706,480022111
132446302561943,132446774873924,472311981
132453941709772,132454422686642,480976870
132457753749936,132458230036418,476286482
132463511639026,132463990911803,479272777
132471257232854,132471737552058,480319204
132475064885722,132475543506741,478621019
132480885903960,132481369361904,483457944
132486612813456,132487098167271,485353815
132494266410767,132494743811988,477401221
132500081021022,132500563124911,482103889
132505845887686,132506327757333,481869647
132509712728276,132510230297664,517569388
132515414699791,132515900519994,485820203
132523127823194,132523609830860,482007666
132526994902099,132527506537321,511635222
132532752418114,132533267162021,514743907
132540442620832,132540922142350,479521518
132546226346643,132546705027717,478681074
132551958757288,132552439096973,480339685
132555735468397,132556214631081,479162684
132562710308281,132563187404892,477096611
132566546780964,132567031024575,484243611
132571535648443,132572049671035,514022592
132579125191549,132579605713493,480521944
132584980323138,132585461871545,481548407
132590711645931,132591186593653,474947722
132596441137965,132596922045020,480907055
132602293442517,132602777503461,484060944
132606161754533,132606673134662,511380129
132613811770269,132614294506936,482736667
