122332038652305,122332167450268,128797963
122335489990488,122335594374544,104384056
122339026169523,122339103720523,77551000
122342793699225,122342892030151,98330926
122345816053834,122345949782075,133728241
122350061241609,122350159873183,98631574
122353714467996,122353816943607,102475611
122356704963790,122356858106013,153142223
122360347310029,122360500768714,153458685
122364939837823,122365051680897,111843074
122367522868525,122367703479136,180610611
122371908210244,122372001778226,93567982
122374783726187,122374973640891,189914704
122378461482629,122378618375740,156893111
122382076552109,122382230292701,153740592
122386345814180,122386435978254,90164074
122389367333530,122389499430345,132096815
122392994900435,122393118182028,123281593
122397178527452,122397245795766,67268314
122400233308505,122400361120153,127811648
122403834489411,122403966527225,132037814
122407454536149,122407585705945,131169796
122410948045240,122411131025906,182980666
122414714362311,122414841616997,127254686
122418882237013,122418977447661,95210648
122421886952937,122422067799270,180846333
122425503102786,122425714311472,211208686
122430075512858,122430174214432,98701574
122432822820078,122432948734652,125914574
122436291673373,122436506817021,215143648
122440851149388,122440910070962,58921574
122443392737905,122443576426516,183688611
122447745993810,122447875958958,129965148
122451306703512,122451404666345,97962833
122454249567806,122454423493491,173925685
122458004224286,122458133500304,129276018
122462231092376,122462355567727,124475351
122465863895133,122465960910207,97015074
122469810865242,122469870012001,59146759
122472482724888,122472612100777,129375889
122476128773016,122476258200441,129427425
122480296733383,122480400030180,103296797
122484262908585,122484348062344,85153759
122487522567787,122487614097842,91530055
122490528199637,122490686766729,158567092
122494274342338,122494401729801,127387463
122498509572261,122498628443595,118871334
122502074816167,122502164157630,89341463
122505182337906,122505305841609,123503703
122509723569496,122509841865366,118295870
122513383877993,122513497987734,114109741
122516127268510,122516260241751,132973241
122520246934693,122520335957786,89023093
122523905446969,122524005786172,100339203
122527875527948,122527950157559,74629611
122531130896668,122531237651575,106754907
122534860116110,122534956806462,96690352
122538406406553,122538497956627,91550074
122542069679532,122542164665847,94986315
122544961855567,122545140532086,178676519
122549344548602,122549471558176,127009574
122552283790526,122552443300692,159510166
122555751079931,122555850771357,99691426
122559395751836,122559486410670,90658834
122563011001575,122563116091075,105089500
122566040967740,122566174071462,133103722
122569602805534,122569800032108,197226574
122573257791013,122573427465717,169674704
122577489365807,122577580412418,91046611
122581218731786,122581327232508,108500722
122583317523674,122583505171155,187647481
122586946649894,122587136056172,189406278
122590624623262,122590772792669,148169407
122594325538723,122594451800852,126262129
122598488515387,122598584806424,96291037
122602054093403,122602144990607,90897204
122604346625958,122604475231976,128606018
122607997531474,122608128196807,130665333
122611580292176,122611731098990,150806814
122616161523173,122616254338136,92814963
122619440053652,122619525203226,85149574
122622396046669,122622554880725,158834056
122626106977908,122626234826463,127848555
122629644050294,122629858433461,214383167
122633906714440,122634003459107,96744667
122637475593549,122637572444327,96850778
122641518430028,122641588338028,69908000
122644221518952,122644347032619,125513667
122648488555450,122648612138135,123582685
122652046771596,122652143079133,96307537
122655633571797,122655746472186,112900389
122657865903889,122658019817852,153913963
122662114928571,122662209299442,94370871
122665803948903,122665901319939,97371036
122669786811845,122669870549863,83738018
122672443235287,122672568707991,125472704
122676032692600,122676218114452,185421852
122679653881005,122679833993894,180112889
122683965242003,122684063010447,97768444
122687628074704,122687717004760,88930056
122690713703406,122690842202184,128498778
122694925680681,122695016814089,91133408
122697915457032,122698072966791,157509759
122702181472566,122702274416566,92944000
122705151140101,122705326586194,175446093
122708744429081,122708921580377,177151296
122713091503578,122713186474041,94970463
122715339749484,122715465745243,125995759
122719395601982,122719487806796,92204814
122722463445906,122722653573554,190127648
122726081631367,122726272859515,191228148
122729560808013,122729658017013,97209000
122733162252936,122733283385214,121132278
122736280304731,122736406973434,126668703
122739810754840,122739963631062,152876222
122744077449467,122744169751263,92301796
122747047229910,122747198566132,151336222
122751330254407,122751431666000,101411593
122754119087554,122754215402535,96314981
122757207243515,122757328418311,121174796
122760914646327,122761068130698,153484371
122764505371103,122764632177362,126806259
122768160030971,122768284184582,124153611
122771683230395,122771845245450,162015055
122775391461115,122775518980115,127519000
122778914897150,122779072160039,157262889
122783187367555,122783286428166,99060611
122786202037349,122786329991405,127954056
122789826441995,122789955382680,128940685
122794097788215,122794229995752,132207537
122796824285102,122796890086954,65801852
122799744030489,122799926839841,182809352
122804135261746,122804227845616,92583870
122807104466744,122807250517596,146050852
122811358044149,122811456874260,98830111
122814394782666,122814520202055,125419389
122818654325404,122818781306830,126981426
122822257622143,122822372242161,114620018
122826238531566,122826320320659,81789093
122829474839305,122829568458583,93619278
122833147216321,122833211212655,63996334
122836837058041,122836926660967,89602926
122840807252706,122840927554835,120302129
122844048976037,122844181601370,132625333
122847656054572,122847759773016,103718444
122850685423681,122850844093551,158669870
122854982040364,122855074211086,92170722
122858640032917,122858739430880,99397963
122862185614341,122862276801971,91187630
122865310168339,122865435769543,125601204
122868153464597,122868278833171,125368574
122871616903076,122871800081965,183178889
122876024049111,122876148320536,124271425
122878917946683,122879097069424,179122741
122882655223384,122882778602014,123378630
122886875318104,122886940052808,64734704
122889855046602,122890020053139,165006537
122893565740711,122893695483915,129743204
122898077763375,122898163805505,86042130
122901257686744,122901385734484,128047740
122904572562038,122904630890371,58328333
122907270218296,122907395949018,125730722
122910872417571,122910993751349,121333778
122914434441699,122914587407069,152965370
122918633467233,122918755506937,122039704
122922300370342,122922367971490,67601148
122925279723600,122925434167211,154443611
122929005380894,122929126943060,121562166
122933203675243,122933298652836,94977593
122936283423760,122936411839278,128415518
122940393599831,122940488600054,95000223
122943453736793,122943616079644,162342851
122948077683642,122948155027845,77344203
122951345237140,122951467171010,121933870
122953564462175,122953689912398,125450223
122957803712951,122957897410358,93697407
122961474095578,122961576705485,102609907
122965030813261,122965127661669,96848408
122968032608574,122968183269444,150660870
122971748201794,122971878552665,130350871
122975364059403,122975485584940,121525537
122978912770420,122979065771994,153001574
122982646732121,122982772217065,125484944
122986234601730,122986364108767,129507037
122989882104598,122990014637617,132533019
122993347080726,122993538380837,191300111
122997742452964,122997861880205,119427241
123000578050147,123000763328425,185278278
123005249153774,123005370330515,121176741
123008857231050,123008980537587,123306537
123012162749511,123012290561400,127811889
123015298072361,123015421862768,123790407
123019499087340,123019594707636,95620296
123023478715800,123023577941671,99225871
123026714882224,123026833975095,119092871
123030399549185,123030497468093,97918908
123033403441202,123033527335498,123894296
123037614035977,123037707457681,93421704
123040699604031,123040822955086,123351055
123044899900195,123045002926325,103026130
123047899093656,123048023746971,124653315
123051644032358,123051772033080,128000722
123055786760318,123055858564189,71803871
123059398582705,123059494113964,95531259
123062430914981,123062584454907,153539926
123066103128608,123066229284608,126156000
123070246931754,123070366952458,120020704
123073253224826,123073381083289,127858463
123076310453991,123076432804639,122350648
123080552066155,123080651414174,99348019
123083580256487,123083706771950,126515463
123087116808355,123087244100077,127291722
123091361359390,123091430104482,68745092
123094946784573,123095045931961,99147388
123098634108552,123098698008144,63899592
123101728515328,123101851003624,122488296
123105510473733,123105614330122,103856389
123109172543120,123109326702527,154159407
123112847844118,123112933249877,85405759
123116087398801,123116152461727,65062926
123119102749058,123119260893354,158144296
123122659802815,123122835698778,175895963
123126332066035,123126484043461,151977426
123130599917625,123130695563440,95645815
123134244313753,123134336380642,92066889
123138267059732,123138384588084,117528352
