126817698430243,126817942786076,244355833
126822723679332,126822967673406,243994074
126826855259848,126827090589441,235329593
126831010719716,126831251406475,240686759
126835015701269,126835258612584,242911315
126838179916582,126838420868823,240952241
126843209719764,126843445061079,235341315
126847303464355,126847541026910,237562555
126850499023705,126850739740186,240716481
126855591877424,126855830648090,238770666
126858818917422,126859045960292,227042870
126861922061494,126862172992346,250930852
126867079299639,126867319897509,240597870
126871169451877,126871410286488,240834611
126875210516690,126875445717301,235200611
126878310922688,126878554589558,243666870
126883397489666,126883639983148,242493482
126886528972276,126886771359627,242387351
126889842339348,126890077176051,234836703
126893922966308,126894167555419,244589111
126898979844972,126899224678046,244833074
126903110430321,126903351677784,241247463
126907176527319,126907412370597,235843278
126910245361650,126910486630298,241268648
126914402160074,126914642226851,240066777
126917708467535,126917948911831,240444296
126921770226366,126922005921884,235695518
126925861892234,126926106575696,244683462
126929955624972,126930197767509,242142537
126933987340544,126934231463488,244122944
126938085817004,126938326494097,240677093
126942243590354,126942490533576,246943222
126947268653851,126947510437369,241783518
126950466504367,126950706868774,240364407
126953742830458,126953982296754,239466296
126957736910307,126957975986140,239075833
126961828976657,126962069719916,240743259
126965956602802,126966194823747,238220945
126971013686651,126971251804651,238118000
126975175432797,126975417462556,242029759
126978303647536,126978545228887,241581351
126982520553718,126982763593885,243040167
126986538942086,126986782211642,243269556
126989730185547,126989969227473,239041926
126993859718230,126994095736193,236017963
126998976486246,126999219631468,243145222
127003012314336,127003254010299,241695963
127007047273759,127007287423685,240149926
127011205253683,127011445191701,239938018
127015273520143,127015509312514,235792371
127018549056475,127018789364382,240307907
127022688589898,127022933514861,244924963
127025826070304,127026063419859,237349555
127030824863338,127031065990893,241127555
127033958799410,127034195369391,236569981
127038117066537,127038358801370,241734833
127042149228146,127042388498905,239270759
127045429856403,127045669648033,239791630
127050533878326,127050775857381,241979055
127054597295898,127054834792972,237497074
127058690251062,127058934896488,244645426
127061832125986,127062070926190,238800204
127066886513761,127067127321038,240807277
127070079131574,127070322723166,243591592
127075104725460,127075356137311,251411851
127078211321995,127078450903569,239581574
127082460169974,127082702963770,242793796
127086633304953,127086872775156,239470203
127090658766765,127090903028969,244262204
127094757087429,127095000453929,243366500
127097922767501,127098161791279,239023778
127103036546387,127103258891017,222344630
127107045143200,127107293177403,248034203
127110157453828,127110393879994,236426166
127114245638362,127114486138251,240499889
127119304772804,127119542343137,237570333
127122444553505,127122678833357,234279852
127126537307892,127126780935262,243627370
127130868237574,127131111024111,242786537
127133986039795,127134231964535,245924740
127139025563014,127139269690477,244127463
127143169028697,127143409177419,240148722
127147301706379,127147506429657,204723278
127150517315470,127150761273933,243958463
127154678630227,127154915988597,237358370
127158665243650,127158902341280,237097630
127161892488815,127162130887463,238398648
127166947165349,127167188226257,241060908
127170017853755,127170258920403,241066648
127175107017418,127175349547807,242530389
127179143682101,127179383944286,240262185
127183298500284,127183537431062,238930778
127187368526041,127187607948707,239422666
127190499671057,127190746664409,246993352
127195526381629,127195765476314,239094685
127198691696349,127198935903349,244207000
127201946722180,127202186879069,240156889
127206090602215,127206327336622,236734407
127210186761620,127210420503194,233741574
127214245344821,127214489622376,244277555
127218347759652,127218588272244,240512592
127222500249372,127222743628427,243379055
127227588637795,127227828341276,239703481
127230918572700,127231159744607,241171907
127235012282068,127235251729031,239446963
127239074111417,127239313752195,239640778
127242242951712,127242480290026,237338314
127246275583635,127246516928135,241344500
127251396434984,127251636062595,239627611
127254467535445,127254707501352,239965907
127258574498887,127258804074276,229575389
127263692172421,127263928712143,236539722
127266847279734,127267083896919,236617185
127270944168621,127271189845083,245676462
127274952636785,127275192072007,239435222
127280005848486,127280248053208,242204722
127283381360743,127283628318724,246957981
127287492784611,127287732758555,239973944
127291522296108,127291762625201,240329093
127295591887180,127295830721976,238834796
127299684336418,127299932193696,247857278
127302914709287,127303153594305,238885018
127306954553340,127307186751099,232197759
127312041868207,127312279078114,237209907
127315115088483,127315350600650,235512167
127319271080110,127319510279018,239198908
127323335979849,127323575290256,239310407
