139037136936515,139037776033200,639096685
139045756805806,139046390929194,634123388
139050043946489,139050675382636,631436147
139056915093873,139057558488225,643394352
139066329884034,139066969870293,639986259
139070675901291,139071315627439,639726148
139080148761841,139080787854600,639092759
139086998419670,139087639640411,641220741
139091317053945,139091956441019,639387074
139100791717569,139101433556273,641838704
139107699725713,139108341023676,641297963
139112017969674,139112662243803,644274129
139118930223077,139119574510336,644287259
139128378063553,139129011999016,633935463
139132721436736,139133361781050,640344314
139142069712637,139142711667730,641955093
139149046052337,139149685756337,639704000
139155891106463,139156534105981,642999518
139160181626386,139160819705811,638079425
139169690234473,139170323351528,633117055
139176567305413,139177204864116,637558703
139180886358299,139181520887984,634529685
139190356602849,139190992820923,636218074
139194668125810,139195311050161,642924351
139204088431212,139204726334267,637903055
139210962729393,139211605510522,642781129
139215285645335,139215922601779,636956444
139224725489903,139225364740014,639250111
139231605913880,139232247495010,641581130
139238522050080,139239155082135,633032055
139242838573151,139243475114040,636540889
139252242816275,139252882256053,639439778
139259095667383,139259735181771,639514388
139263470673269,139264116948750,646275481
139272823664041,139273464778670,641114629
139279766676741,139280400258759,633582018
139284022318349,139284662999738,640681389
139290965031345,139291603749159,638717814
139297912661063,139298548681692,636020629
139304693460763,139305333922522,640461759
139311573327666,139312213285314,639957648
139321078749475,139321717507882,638758407
139325398419195,139326036545102,638125907
139332250600172,139332882610209,632010037
139341690573555,139342329543537,638969982
139346035666590,139346679184034,643517444
139355508227010,139356149913547,641686537
139362390291173,139363031297654,641006481
139369173438354,139369818228631,644790277
139375283470739,139375926460905,642990166
139379610011200,139380250749514,640738314
139386514367103,139387159585862,645218759
139393333358043,139393975627376,642269333
139402874273778,139403505941241,631667463
139409656089496,139410297286329,641196833
139416628543122,139417267045973,638502851
139420853128731,139421492677452,639548721
139430327414595,139430968437725,641023130
139434615904722,139435256070870,640166148
139444127865883,139444764105383,636239500
139450996218379,139451638522046,642303667
139457912164023,139458555440430,643276407
139462231988058,139462867323872,635335814
139468274320387,139468916419980,642099593
139477717227215,139478357802548,640575333
139481972755546,139482612906157,640150611
139491515157077,139492146840373,631683296
139498295024684,139498935238128,640213444
139502615081793,139503257618200,642536407
139512119689954,139512755063435,635373481
139516474962248,139517109691118,634728870
139525906171149,139526545561742,639390593
139532824877997,139533462628941,637750944
139539640829789,139540274558659,633728870
139543958290713,139544596890046,638599333
139553393839985,139554034389059,640549074
139557779569408,139558421221149,641651741
139566394953625,139567035485995,640532370
139573299117047,139573942658769,643541722
139577557372026,139578197097970,639725944
139587090739391,139587733802724,643063333
139591384910981,139592024724795,639813814
139600789085716,139601430280049,641194333
139607730144119,139608375342582,645198463
139614550726319,139615192682985,641956666
139621493008741,139622135775592,642766851
139625814616108,139626450886738,636270630
139635192039140,139635835050788,643011648
139642072671191,139642716354876,643683685
139649049624150,139649686089779,636465629
139655828318368,139656472241460,643923092
139662772949827,139663410107697,637157870
139667066300750,139667701207917,634907167
139673974988691,139674612902320,637913629
139680914927168,139681552997112,638069944
139687766937071,139688404515627,637578556
139694640659586,139695283097678,642438092
139703258094507,139703898843395,640748888
139710199181965,139710835918391,636736426
139717078162610,139717717808646,639646036
139723988801883,139724639384901,650583018
139730869609731,139731506977008,637367277
139737779704301,139738422828708,643124407
139743813489908,139744458048723,644558815
139750741396552,139751383315941,641919389
139755027656254,139755667545901,639889647
139764466414748,139765110712562,644297814
139771386912022,139772020195818,633283796
139775637567019,139776278332611,640765592
139782585051811,139783217005292,631953481
139789431267289,139790069158788,637891499
139796312345118,139796951377358,639032240
139803255892762,139803891555058,635662296
139810070469721,139810709151757,638682036
139819509347123,139820150982659,641635536
139826421595378,139827062936229,641340851
139833400622392,139834042077706,641455314
139837620832890,139838262822500,641989610
139847092733662,139847737229995,644496333
139853942720250,139854583712694,640992444
139860915889357,139861556889968,641000611
139865176566410,139865811005576,634439166
139872023691036,139872662035276,638344240
139881559548400,139882201143641,641595241
139888468484470,139889108743174,640258704
139895252784707,139895896926262,644141555
139899670510241,139900307190185,636679944
139906518492589,139907156672367,638179778
139913334184844,139913973664677,639479833
139922846298617,139923481084005,634785388
139929688072094,139930325928853,637856759
139936534391053,139937173249201,638858148
139940885304458,139941525687716,640383258
139949589336008,139950235199730,645863722
139956473792671,139957110544911,636752240
139960786018149,139961425037853,639019704
139970199708162,139970838164773,638456611
139974490327549,139975126238863,635911314
139983928770395,139984569726617,640956222
139988306526466,139988947017003,640490537
139997717911387,139998366990146,649078759
140002068194106,140002713457810,645263704
140011481575397,140012114839563,633264166
140015067216432,140015707802709,640586277
140021906758928,140022546404890,639645962
140028755991331,140029395400127,639408796
140034890636068,140035523523790,632887722
140041748598101,140042388339749,639741648
140051191393984,140051831022929,639628945
140055570194019,140056209416296,639222277
140061623368552,140062261636219,638267667
140068438505011,140069079236677,640731666
140077883596839,140078525880616,642283777
140084854466409,140085491567001,637100592
140089077680814,140089723403702,645722888
140096019603550,140096660054920,640451370
140105461411230,140106107934896,646523666
140111484190597,140112127414263,643223666
140117660316074,140118297719093,637403019
140124503945904,140125140836866,636890962
140131381497696,140132023062566,641564870
140135704774508,140136340665304,635890796
140145208056669,140145851373243,643316574
140149430452759,140150070606370,640153611
140156399375496,140157045848384,646472888
140163287709066,140163924142010,636432944
140170135614673,140170769542413,633927740
140176980399891,140177623694057,643294166
140183899250239,140184533885683,634635444
140190836665290,140191478752549,642087259
140197686218786,140198324045397,637826611
140204598917597,140205237194985,638277388
140213972568313,140214620274776,647706463
140220960763828,140221592080031,631316203
140227859215990,140228503931620,644715630
140234648090523,140235286779023,638688500
140241527270167,140242174996074,647725907
140245909689165,140246552062312,642373147
140255411360344,140256051895510,640535166
140262197957951,140262838216655,640258704
140269078560873,140269724553799,645992926
140276050017924,140276695897387,645879463
140280340610570,140280977278755,636668185
140289793983139,140290430975657,636992518
140293260104099,140293896238395,636134296
140300246456947,140300879233928,632776981
140307101716295,140307729279628,627563333
140316476092345,140317112295178,636202833
140320881514842,140321523110027,641595185
140330358560874,140330992917355,634356481
140337144590407,140337784051054,639460647
140341466037089,140342103851255,637814166
140348371481326,140349010931455,639450129
140355251410377,140355895679988,644269611
140361319091522,140361955642688,636551166
140368279008907,140368914205610,635196703
140376951428457,140377594624290,643195833
140381202858603,140381844674954,641816351
140390617041004,140391254853615,637812611
140395058897650,140395695884242,636986592
140401909290627,140402554534775,645244148
140410578388881,140411220828399,642439518
140414838737916,140415476866878,638128962
140424249311355,140424895052502,645741147
140428629004315,140429271024833,642020518
140438067020735,140438707936272,640915537
140442356455085,140442997186529,640731444
140449205720692,140449845792710,640072018
140456084579262,140456729189817,644610555
140462179049943,140462819397535,640347592
140469110985143,140469748046883,637061740
140478610837470,140479251065618,640228148
140482838470357,140483482402764,643932407
140489810386982,140490448848741,638461759
140499256253088,140499893840680,637587592
140506104682898,140506744071806,639388908
140512981629339,140513628847801,647218462
140517327706818,140517975267373,647560555
140524218469165,140524855476276,637007111
140531091974032,140531731195772,639221740
140540504738285,140541144593544,639855259
