48540073406955,48541320161603,1246754648
48541324404214,48541618739158,294334944
48622676613073,48628131161699,5454548626
48628135556699,48628429367625,293810926
48761941145027,48831658046207,69716901180
48831662365985,48831808794115,146428130
48966686397479,48967976305367,1289907888
48967980909756,48968156580496,175670740
49010828089619,49013222417914,2394328295
49013226437655,49013551963636,325525981
49153113129682,49156324143236,3211013554
49156328779847,49156517331347,188551500
49357851088801,49358065607246,214518445
49358068674597,49358277018523,208343926
49628187441047,49632578023360,4390582313
49632582363545,49632785982174,203618629
49706363380742,49726187146322,19823765580
49726190360322,49726335872767,145512445
49845336429325,49845572999955,236570630
49845575882955,49845782257140,206374185
49923594343316,49959341008406,35746665090
49959344252924,49959494942869,150689945
50095247860454,50096830669435,1582808981
50096835862639,50097114857916,278995277
50177164152683,50181521722255,4357569572
50181526497162,50182777081513,1250584351
50320440093635,50320686922561,246828926
50320691642487,50320892204968,200562481
50426937617386,50429286413755,2348796369
50429290707903,50429464516403,173808500
50631766433190,50643403308924,11636875734
50643407365572,50643578370664,171005092
50902044479936,50907407483118,5363003182
50907411837637,50907552639063,140801426
51106930439240,51142861221441,35930782201
51142864622459,51143009551996,144929537
51278908810675,51284169991246,5261180571
51284173203616,51284338678431,165474815
51483703995497,51491082497215,7378501718
51491086599493,51491260216252,173616759
51590283147230,51592496689543,2213542313
51592499750803,51592776160765,276409962
51733619661515,51868845481434,135225819919
51868850236693,51868996379064,146142371
52003872655409,52007182058889,3309403480
52007185160704,52007332878518,147717814
52208724217639,52209967866101,1243648462
52209972721731,52210116939897,144218166
52299377317548,52304810642489,5433324941
52304813823063,52305029063859,215240796
52503692492259,52509126342423,5433850164
52509130571053,52509444629645,314058592
52579444920492,52582856409120,3411488628
52582859472342,52583195386082,335913740
52657207628631,52659398326593,2190697962
52659401450481,52659592798111,191347630
52763963345271,52767309832584,3346487313
52767314741973,52767489818250,175076277
52902970478021,52908274281981,5303803960
52908278538203,52908479995814,201457611
53042202859087,53042390829883,187970796
53042395425087,53042595872753,200447666
53124665698297,53127981570702,3315872405
53127986375610,53128155824091,169448481
53328954594360,53340306381520,11351787160
53340309997594,53340491950483,181952889
53411442081330,53431213487373,19771406043
53431219049188,53431360026910,140977722
53681179482243,53700813753490,19634271247
53700818157009,53700958471990,140314981
53763752698360,53832909970578,69157272218
53832915074893,53833060124782,145049889
53905001374276,53910245507421,5244133145
53910248793810,53910469946921,221153111
54060059027313,54060392681683,333654370
54060395845776,54060595003609,199157833
54264945313024,54284646260753,19700947729
54284649410828,54284812019883,162609055
54347292405809,54349553042918,2260637109
54349557312215,54349765003215,207691000
54486099480633,54486464795022,365314389
54486468980855,54486693619337,224638482
54625396663976,54661222303122,35825639146
54661225369548,54661417674529,192304981
54830192095058,54830469201799,277106741
54830473087576,54830714429354,241341778
54912654542379,54913872743823,1218201444
54913875835156,54914110984508,235149352
55116886904517,55128586675287,11699770770
55128590339954,55128769940491,179600537
55256122698489,55259471483413,3348784924
55259475079765,55259623329413,148249648
55526485015828,55533809234546,7324218718
55533812672676,55533958852935,146180259
55731259183558,55766886524296,35627340738
55766889681314,55767081365648,191684334
55807683206938,55808970093326,1286886388
55808975148178,55809116883586,141735408
55955057934665,55962414955216,7357020551
55962418560272,55962598682661,180122389
56224855893967,56230281590316,5425696349
56230285820538,56230453925612,168105074
56364174717384,56367002305160,2827587776
56367005600735,56367227476660,221875925
56439924724506,56459785289327,19860564821
56459789707179,56459965052438,175345259
56579185395349,56586514333085,7328937736
56586518182604,56586661968289,143785685
56849439396373,56854829393462,5389997089
56854834186573,56854978638462,144451889
56993176546843,57062502556487,69326009644
57062505749079,57062640234505,134485426
57132090242556,57134322321962,2232079406
57134325579499,57134473997684,148418185
57336863214027,57338068098174,1204884147
57338072427267,57338269147674,196720407
57443497189408,57450890367533,7393178125
57450895084848,57451035106700,140021852
57587098942563,57591494672764,4395730201
57591499040431,57591667288486,168248055
57791599963737,57793932492143,2332528406
57793939958532,57794118458310,178499778
57996400510856,58000777505668,4376994812
58000782042613,58000950824779,168782166
58135608093847,58137930209235,2322115388
58137934552642,58138172060864,237508222
58218124838446,58221425732555,3300894109
58221430190425,58221743449073,313258648
58295352112178,58295499076048,146963870
58295502243641,58295716531381,214287740
58500181980667,58519987411599,19805430932
58519994855507,58520166256896,171401389
58770516469246,58777931608575,7415139329
58777934906779,58778118585316,183678537
58909814003904,58917168375326,7354371422
58917172598603,58917369962048,197363445
58988085907080,58999471934591,11386027511
58999476972165,58999625796314,148824149
59135573548492,59138790744471,3217195979
59138793856453,59139011173656,217317203
59274297509205,59293804879157,19507369952
59293808107434,59293964954231,156846797
59479185025083,59486545588171,7360563088
59486550172912,59486691050357,140877445
59626524564662,59633959007287,7434442625
59633963301843,59634131558917,168257074
59765877883894,59771140905372,5263021478
59771144076446,59771339654835,195578389
59970701810346,59973345068807,2643258461
59973349403307,59973644044770,294641463
59999061542440,60001330064402,2268521962
60001333926772,60001484728087,150801315
60077681649708,60089323135849,11641486141
60089327612645,60089467678534,140065889
60347449507232,60354726133969,7276626737
