48540073145381,48545389851008,5316705627
48545394610211,48545540639008,146028797
48622679976128,48625891149052,3211172924
48625895376756,48626084968811,189592055
48761940188934,48764264950785,2324761851
48764269467951,48764447645933,178177982
48966688695997,48970052628329,3363932332
48970057321199,48970257110717,199789518
49010834198804,49011132329952,298131148
49011137111063,49011343591415,206480352
49153106664497,49154350069460,1243404963
49154354912404,49154533807422,178895018
49357854078079,49362082970502,4228892423
49362087397947,49362243776650,156378703
49628191244770,49632461556600,4270311830
49632465796749,49632667893156,202096407
49706365086130,49711754487109,5389400979
49711758940887,49711928054183,169113296
49845335634122,49857028749096,11693114974
49857033136615,49857201948300,168811685
49923591134371,49923807746482,216612111
49923812193149,49924019404538,207211389
50095245441862,50099676627896,4431186034
50099681354396,50099975322637,293968241
50177169400665,50179797958682,2628558017
50179802817385,50180097779348,294961963
50320442983839,50331914590109,11471606270
50331919606461,50332095482035,175875574
50426939715794,50430307544532,3367828738
50430311485921,50430508639143,197153222
50631762789209,50667665714372,35902925163
50667668947132,50667813810817,144863685
50902049028214,50903276056936,1227028722
50903282058102,50903428442936,146384834
51106932657203,51107172263703,239606500
51107175330110,51107446677018,271346908
51278906594119,51348582785078,69676190959
51348585858337,51348743887466,158029129
51483706846497,51503570219374,19863372877
51503575021022,51503876027744,301006722
51590286121804,51592840029580,2553907776
51592843420913,51593140568043,297147130
51733620247144,51737997052883,4376805739
51738000497364,51738141809568,141312204
52003869256428,52011185661460,7316405032
52011188854386,52011330995423,142141037
52208722595898,52208941471176,218875278
52208945649176,52209172020842,226371666
52299378175974,52368486080340,69107904366
52368489082025,52368649072988,159990963
52503697010778,52503969585296,272574518
52503973986370,52504179500815,205514445
52579442250214,52586857815247,7415565033
52586862545340,52587075913506,213368166
52657210031964,52660523719092,3313687128
52660528117166,52660697721592,169604426
52763963406252,52775401709820,11438303568
52775406012579,52775574193375,168180796
52902968495003,52972691292961,69722797958
52972694451887,52972837180035,142728148
53042204140920,53045486702177,3282561257
53045490964381,53045660016103,169051722
53124669484612,53144272124044,19602639432
53144275310378,53144427276878,151966500
53328956564471,53334347403727,5390839256
53334350611987,53334524199968,173587981
53411443688292,53480593749640,69150061348
53480597723751,53480740113047,142389296
53681183713409,53684434497908,3250784499
53684438230611,53684647291852,209061241
53763756946231,53765006987119,1250040888
53765011704693,53765187944674,176239981
53905000615517,53908298930774,3298315257
53908303178996,53908547811441,244632445
54060065007239,54071471313362,11406306123
54071476758103,54071627320825,150562722
54264948876413,54265162045098,213168685
54265166523765,54265369505932,202982167
54347294372309,54347596353679,301981370
54347600575457,54347798178568,197603111
54486098727911,54486287145467,188417556
54486291480763,54486522238059,230757296
54625390949273,54626639354309,1248405036
54626643674364,54626812371438,168697074
54830198427188,54835622798462,5424371274
54835627054814,54835795457777,168402963
54912653698990,54914929335693,2275636703
54914933208433,54915087479618,154271185
55116885325128,55186532823086,69647497958
55186537030068,55186696064679,159034611
55256123752489,55267474819279,11351066790
55267478417742,55267660840612,182422870
55526485343884,55530829256418,4343912534
55530833488733,55531002064066,168575333
55731260552817,55732420380168,1159827351
55732423448613,55732588113372,164664759
55807679349309,55812977902380,5298553071
55812982304509,55813152637009,170332500
55955058740554,56024240449828,69181709274
56024245262291,56024396309328,151047037
56224856359523,56260785206594,35928847071
56260789780631,56260930713205,140932574
56364172193329,56369048121493,4875928164
56369052700233,56369275989418,223289185
56439923927450,56459725291457,19801364007
56459730548735,56459902512883,171964148
56579187217497,56584530916790,5343699293
56584535817438,56584686550642,150733204
56849438899410,56984722748700,135283849290
56984726053626,56984860629811,134576185
56993178983972,57062575591616,69396607644
57062580151413,57062719538838,139387425
57132086373797,57143442155216,11355781419
57143445396531,57143588178642,142782111
57336863320749,57348306660076,11443339327
57348309768224,57348464327890,154559666
57443499362297,57463274162877,19774800580
57463278928803,57463423483081,144554278
57587102848507,57656529270688,69426422181
57656533752947,57656684303447,150550500
57791606170219,57794823425976,3217255757
57794826477809,57794987579661,161101852
57996399027708,58001833524038,5434496330
58001837881834,58002005951667,168069833
58135612160569,58147050332933,11438172364
58147054735803,58147227943377,173207574
58218125902409,58219401383760,1275481351
58219405633630,58222809140925,3403507295
58295356413826,58302705557859,7349144033
58302710216044,58302849507951,139291907
58500182090907,58520074147359,19892056452
58520084436896,58520257942914,173506018
58770519370283,58790354748735,19835378452
58790359089809,58790536759605,177669796
58909813118441,58911142449533,1329331092
58911146511088,58911314284014,167772926
58988083948357,59023852262947,35768314590
59023856747503,59023998444892,141697389
59135576418177,59140949399451,5372981274
59140958991377,59141134978137,175986760
59274296684279,59279602832165,5306147886
59279607145887,59279816844943,209699056
59479185282954,59484529268321,5343985367
59484533210765,59484773316932,240106167
59626526047569,59646100939113,19574891544
59646105754076,59646275777410,170023334
59765870964394,59767045144319,1174179925
59767049919356,59767209000060,159080704
59970703610309,59975052614214,4349003905
59975056991343,59975370683732,313692389
59999064993273,60010701816433,11636823160
60010706997692,60010861226748,154229056
60077684329189,60083054986223,5370657034
60083060439557,60083206431353,145991796
60347450230992,60367117758832,19667527840
60367121580110,60367303761628,182181518
60429855013609,60441235986602,11380972993
60441239775917,60441382988676,143212759
60634255821691,60639881654354,5625832663
60639885082521,60640173220317,288137796
60650135926219,60653393806976,3257880757
60653397098383,60653545457087,148358704
60739159374962,60746542316513,7382941551
60746546868569,60746687223976,140355407
60943477512951,60979378515171,35901002220
60979383495856,60979523605707,140109851
61148192394588,61183950433789,35758039201
61183954443437,61184099316882,144873445
61353018713818,61422828950591,69810236773
61422833517758,61422973925647,140407889
61623326922157,61628718653580,5391731423
61628723147098,61628893379357,170232259
61828127416128,61833382424921,5255008793
61833385763550,61833576980717,191217167
62000444662414,62011751782666,11307120252
62011754738222,62011939574703,184836481
62148152418307,62155475553044,7323134737
62155480047081,62155649451581,169404500
62224032997651,62243764607528,19731609877
62243769661435,62243910417769,140756334
62428219771881,62433524205804,5304433923
62433528355970,62433683602248,155246278
62633103966037,62637539047553,4435081516
62637543276886,62637860511997,317235111
62710924995324,62718290378967,7365383643
62718294667282,62718462915782,168248500
62789080906240,62790291501295,1210595055
62790296235628,62790493480998,197245370
62993468814433,62994768467691,1299653258
62994771616673,62994959808006,188191333
63075869791976,63077150610902,1280818926
63077153745568,63077310283753,156538185
63120124869950,63131664906351,11540036401
63131668237740,63131843225832,174988092
63257687284090,63293588272717,35900988627
63293592139680,63293739001032,146861352
63335951659247,63341325033263,5373374016
63341329252226,63341555090485,225838259
63417426600995,63417618209939,191608944
63417623062217,63417825953550,202891333
63622256667762,63624586840742,2330172980
63624591420112,63624768985834,177565722
63826972275362,63834319678543,7347403181
63834323851080,63834507203858,183352778
64031775900647,64067506835867,35730935220
64067511525256,64067651751830,140226574
64236631794062,64371918419482,135286625420
64371921604241,64372062944796,141340555
64441430775051,64477424246826,35993471775
64477427582863,64477579844622,152261759
64523864344280,64529172259944,5307915664
64529176795851,64529354577147,177781296
64728151959436,64747880153387,19728193951
64747883236610,64748073392276,190155666
64804513184724,64808912654462,4399469738
64808915875981,64809124771054,208895073
64943160326326,64946508188806,3347862480
64946511294250,64946689629010,178334760
65148021468964,65159695014105,11673545141
65159699620586,65159941498734,241878148
65352736251193,65356078402543,3342151350
65356082739691,65356268232895,185493204
65557591589331,65593520220328,35928630997
65593525722031,65593670533920,144811889
65696854180173,65704268163299,7413983126
65704272849521,65704412678706,139829185
65775217944868,65778513581254,3295636386
65778517762403,65778700338791,182576388
65864766267277,65866035937702,1269670425
65866039244165,65866221334350,182090185
66004111308694,66008461502914,4350194220
66008465844562,66008710674432,244829870
66085975145627,66091374415753,5399270126
66091378970586,66091547435605,168465019
66225242234896,66228644024690,3401789794
66228648429449,66228844643671,196214222
66429984625588,66434582640697,4598015109
66434587588456,66434844219030,256630574
66536537280969,66539751036208,3213755239
66539754267819,66539918865190,164597371
66806873508993,66842772431065,35898922072
66842776495268,66842921534564,145039296
66946193488799,66950609149167,4415660368
66950612319982,66950934103870,321783888
67089441443529,67090597943361,1156499832
67090601123232,67090793545769,192422537
67294351337869,67297709146923,3357809054
67297714387367,67297863745238,149357871
67499065285951,67500538398284,1473112333
67500542814617,67500848617154,305802537
67605592380425,67609879859330,4287478905
67609883140681,67610057440422,174299741
67744886180953,67745069709286,183528333
67745074333508,67745316364767,242031259
67949658266979,67952974265514,3315998535
67952978793903,67953148893143,170099240
68088947250044,68124882084652,35934834608
68124888126819,68125033960060,145833241
68260980039590,68264359643106,3379603516
68264364081143,68264532545810,168464667
68400271276340,68404631626300,4360349960
68404634866097,68404885212448,250346351
68543518014347,68613329364694,69811350347
68613333324343,68613481218417,147894074
68748404744392,68753750129407,5345385015
68753754622388,68753929882351,175259963
68953114492196,68964531860189,11417367993
68964538013781,68964688457170,150443389
69157942679925,69163205728978,5263049053
69163209899478,69163373449163,163549685
69362777775692,69368117033245,5339257553
69368120541874,69368331452670,210910796
69567520097718,69569837590717,2317492999
69569841953902,69569996674976,154721074
69837853679298,69907604070793,69750391495
69907607127145,69907742619997,135492852
70042684206065,70054130373465,11446167400
70054133642113,70054284925780,151283667
70247485644961,70252853535921,5367890960
70252857229588,70253036571143,179341555
70386749423471,70387986622340,1237198869
70387991163988,70388161306099,170142111
70591577380312,70593844309847,2266929535
70593848306421,70594004395458,156089037
70730841011969,70742375487092,11534475123
70742378647740,70742573026092,194378352
70935641191106,70940948421011,5307229905
70940954450733,70941137236029,182785296
71074842429894,71074995720394,153290500
71074998899153,71075217233079,218333926
71279727505494,71281006747660,1279242166
71281011955030,71281211601178,199646148
71419025904985,71430549852478,11523947493
71430553220460,71430703348571,150128111
71525458759625,71528852904160,3394144535
71528856297716,71529030901216,174603500
71795743161927,71803120541960,7377380033
71803125080089,71803293592812,168512723
71935149458251,71939534683286,4385225035
71939537957101,71939778092656,240135555
71955280817406,71959658654755,4377837349
71959663279515,71959918548681,255269166
71983392274649,71985683010518,2290735869
71985687565314,71985870035981,182470667
72186996939861,72198664568131,11667628270
72198668954835,72198837422798,168467963
72277563920677,72282957230155,5393309478
72282961876637,72283158756229,196879592
72383575573058,72419598657481,36023084423
72419602240166,72419787460852,185220686
72522843002383,72528240444268,5397441885
72528245626787,72528414531824,168905037
72727610320168,72727861823112,251502944
72727870703483,72728074505205,203801722
