48540073032344,48541377456510,1304424166
48541380507492,48541714908158,334400666
48622674794906,48622819307776,144512870
48622822227295,48623066314221,244086926
48761938432879,48762180048156,241615277
48762182876230,48762397233304,214357074
48966682355108,48967946961015,1264605907
48967951390441,48968127680626,176290185
49010827085415,49011163046804,335961389
49011172499378,49011372440341,199940963
49153106631220,49160519182326,7412551106
49160523610937,49160721777419,198166482
49357850633986,49361061490744,3210856758
49361064475688,49361229068281,164592593
49628186567844,49629514824861,1328257017
49629518056343,49629758043898,239987555
49706362063556,49713637348441,7275284885
49713640434885,49713855312774,214877889
49845330768844,49845606120622,275351778
49845610224696,49845813596936,203372240
49923590653057,49923777374001,186720944
49923782258723,49923986577501,204318778
50095242450269,50097889679805,2647229536
50097892868008,50098169814860,276946852
50177162729554,50177437222294,274492740
50177442031257,50177652346794,210315537
50320438921468,50320746296098,307374630
50320750640783,50320950416690,199775907
50426934435423,50427151328219,216892796
50427154477497,50427363433386,208955889
50631763024357,50633208705374,1445681017
50633212951411,50633418886171,205934760
50902042704066,50902190048029,147343963
50902194526881,50902406111566,211584685
51106927023944,51108202838999,1275815055
51108205839536,51108410787091,204947555
51278902714156,51279241751619,339037463
51279245400341,51279452567545,207167204
51483702722441,51484042872052,340149611
51484046245015,51484255656460,209411445
51590283156804,51590528417063,245260259
51590531416470,51590730499507,199083037
51733615636237,51737860042883,4244406646
51737864791938,51738028416457,163624519
52003866913835,52004204784224,337870389
52004208845002,52004419102372,210257370
52208722563917,52208870186657,147622740
52208873199028,52209114025213,240826185
52299375093437,52299566519492,191426055
52299571149659,52299769659788,198510129
52503690982111,52505907406943,2216424832
52505910593277,52506170954721,260361444
52579439111325,52586888358747,7449247422
52586891459673,52587107549284,216089611
52657206440427,52657355304390,148863963
52657358347001,52657566163927,207816926
52763958618512,52764292032863,333414351
52764297053863,52764495466178,198412315
52902967010392,52903217753540,250743148
52903221780077,52903420033336,198253259
53042202807661,53044465155400,2262347739
53044469331752,53044648963641,179631889
53124662179019,53124909282482,247103463
53124913758648,53125112659778,198901130
53328950946749,53331186715692,2235768943
53331190843933,53331363535655,172691722
53411438986459,53423084998100,11646011641
53423089545526,53423237035971,147490445
53681178505595,53681428338909,249833314
53681431526298,53681633554446,202028148
53763751045582,53765927616729,2176571147
53765930929859,53766088295692,157365833
53904995167665,53909264498792,4269331127
53909269159144,53909500156533,230997389
54060058888980,54067332651179,7273762199
54067335795290,54067501258976,165463686
54264942945728,54334609579631,69666633903
54334614868798,54334765110242,150241444
54347290345735,54347536786790,246441055
54347541723512,54347740482105,198758593
54486099173856,54486315992281,216818425
54486319138578,54486550840041,231701463
54625391364550,54627749230549,2357865999
54627752327679,54627934173993,181846314
54830192126780,54830528526206,336399426
54830531641669,54830773168224,241526555
54912651472712,54913934179508,1282706796
54913937681045,54914168743434,231062389
55116882879609,55117133488831,250609222
55117137454128,55117334615572,197161444
55256118874952,55260357759746,4238884794
55260361897802,55260524161431,162263629
55526482889236,55526674188384,191299148
55526677333291,55526877936883,200603592
55731255050002,55733489147927,2234097925
55733494813020,55733643493631,148680611
55807677164975,55807924376216,247211241
55807928781512,55808130390475,201608963
55955055348925,55955276990535,221641610
55955281014758,55955479174258,198159500
56224851431097,56226066008319,1214577222
56226070631652,56226274037948,203406296
56364171369384,56364319335662,147966278
56364322378292,56364534140143,211761851
56439920074487,56451589976925,11669902438
56451594194684,56451765949203,171754519
56579182887904,56582405860217,3222972313
56582408992977,56582597875902,188882925
56849434869780,56849582946873,148077093
56849585914854,56849801617336,215702482
56993176515324,57000453210338,7276695014
57000456498968,57000642533931,186034963
57132086342686,57136430265406,4343922720
57136434516035,57136604926517,170410482
57336858780175,57406564171800,69705391625
57406567326096,57406701898689,134572593
57443495157148,57445715683406,2220526258
57445718902869,57445866062425,147159556
57587098475637,57587286872174,188396537
57587291886489,57587491475711,199589222
57791599463182,57795948948327,4349485145
57795953174346,57796122220679,169046333
