48540073462492,48544382802545,4309340053
48544387062508,48544545132267,158069759
48622679567388,48658531381403,35851814015
48658535794848,48658693367162,157572314
48761942714119,48773638611742,11695897623
48773645529335,48773818522983,172993648
48966689355034,48970023837088,3334482054
48970028163181,48970227873606,199710425
49010832282656,49013492411988,2660129332
49013497028766,49013787946599,290917833
49153113289923,49156485443347,3372153424
49156490227995,49156668240329,178012334
49357855189597,49427664058204,69808868607
49427668419926,49427805416093,136996167
49628188861214,49630415112435,2226251221
49630418038898,49630606684953,188646055
49706367206742,49742223894091,35856687349
49742227401628,49742370358035,142956407
49845334253714,49849616922082,4282668368
49849622726841,49849769204471,146477630
49923594517816,49992935719163,69341201347
49992939440497,49993084401089,144960592
50095248588214,50099914614063,4666025849
50099917686174,50100206419359,288733185
50177167642868,50181416704792,4249061924
50181420908588,50181667081403,246172815
50320443731450,50325745083798,5301352348
50325749859484,50325922403409,172543925
50426938094757,50431243998884,4305904127
50431248660235,50431399867272,151207037
50631765643838,50636110111576,4344467738
50636113227447,50636261248243,148020796
50902044515233,50906320385378,4275870145
50906324451508,50906525165082,200713574
51106929833444,51111337091423,4407257979
51111341969145,51111519816515,177847370
51278905084823,51284306475394,5401390571
51284309671912,51284461022320,151350408
51483706260682,51485997744477,2291483795
51486000831533,51486215745218,214913685
51590287184156,51593642792357,3355608201
51593647088043,51593960096098,313008055
51733618776089,51735884689773,2265913684
51735887689421,51736074178310,186488889
52003868879872,52011272574905,7403695033
52011277171960,52011418213720,141041760
52208728613509,52212014287859,3285674350
52212018620470,52212187183711,168563241
52299377537400,52304780458804,5402921404
52304784189230,52304995884711,211695481
52503695623037,52508157934183,4462311146
52508161790683,52508489166275,327375592
52579439937862,52581767723472,2327785610
52581772088954,52582026987324,254898370
52657209715353,52676753283916,19543568563
52676757436379,52676905542730,148106351
52763962421882,52799633111157,35670689275
52799636399768,52799784969157,148569389
52902970687540,52922605787306,19635099766
52922610939954,52922760225824,149285870
53042205725938,53061732339334,19526613396
53061735463519,53061921997112,186533593
53124665231593,53126985861036,2320629443
53126990949295,53127137166592,146217297
53328957057564,53330278080359,1321022795
53330282405563,53330450838526,168432963
53411444958811,53447407172104,35962213293
53447411598493,53447552628789,141030296
53681180947687,53685414762592,4233814905
53685417867888,53685635700814,217832926
53763756968694,53764944978267,1188009573
53764947992600,53765127781748,179789148
53904998012869,53909294653422,4296640553
53909298214774,53909529123329,230908555
54060063837943,54061267680757,1203842814
54061271976590,54061439576238,167599648
54264946579450,54284781120198,19834540748
54284786465216,54284927813939,141348723
54347297120124,54348526441234,1229321110
54348529828475,54348681538493,151710018
54486103547652,54505874036548,19770488896
