48540073264511,48541467812491,1394547980
48541470796103,48541804304362,333508259
48622680751554,48623916201572,1235450018
48623919195368,48624100225739,181030371
48761940380397,48769261924782,7321544385
48769266547096,48769437833559,171286463
48966685237312,48978151771305,11466533993
48978156659861,48978298188676,141528815
49010828962915,49012377865081,1548902166
49012380850674,49012679548544,298697870
49153110597516,49164748590509,11637992993
49164752783157,49164986918064,234134907
49357854818412,49427600263204,69745444792
49427604920111,49427746558482,141638371
49628186367159,49628521300714,334933555
49628524466158,49628733603418,209137260
49706363959390,49726053838878,19689879488
49726056785767,49726216725267,159939500
49845330524474,49845515750399,185225925
49845518742548,49845726818066,208075518
49923590684649,49934992446068,11401761419
49934996886013,49935196765179,199879166
50095248287547,50098661318082,3413030535
50098671554823,50099000784878,329230055
50177168983850,50182656648698,5487664848
50182659630828,50182952784309,293153481
50320443320913,50325833765428,5390444515
50325838324206,50326010443446,172119240
50426939100831,50462636340513,35697239682
50462640869365,50462809818587,168949222
50631764356412,50701458147686,69693791274
50701461857371,50701606684760,144827389
50902046985862,50909317022525,7270036663
50909320074173,50909506442950,186368777
51106928586555,51110453944794,3525358239
51110457928960,51110660801497,202872537
51278904196156,51281093359229,2189163073
51281097663803,51281259289247,161625444
51483703446145,51488042604939,4339158794
51488045708494,51488231852680,186144186
51590288083230,51595663506875,5375423645
51595668335634,51595808647764,140312130
51733618546181,51868816576730,135198030549
51868819821823,51868967621990,147800167
52003870677391,52139152532810,135281855419
52139155584532,52139289863717,134279185
52208729222583,52220364413632,11635191049
52220368707391,52220538811354,170103963
52299378606622,52304840605711,5461999089
52304843761748,52305055109822,211348074
52503694088889,52504027658481,333569592
52504032094074,52504239281555,207187481
52579444742881,52581067748343,1623005462
52581072066732,52581375385750,303319018
52657208091835,52661489763202,4281671367
52661493187480,52661644613462,151425982
52763963859752,52769386564583,5422704831
52769391045157,52769569044860,177999703
52902968527596,52905156674020,2188146424
52905159641946,52905318910002,159268056
53042207758809,53043410298104,1202539295
53043414270771,53043593850845,179580074
53124662824982,53124849798482,186973500
53124854368019,53125053023241,198655222
53328950837082,53331244221896,2293384814
53331248403766,53331426943433,178539667
53411439267459,53413681821550,2242554091
53413686301569,53413834166754,147865185
53681181106169,53751019968627,69838862458
53751024092997,53751173448979,149355982
53763755415305,53799600818469,35845403164
53799604417487,53799756623561,152206074
53904997405869,53906339536053,1342130184
53906343729627,53906570053831,226324204
54060062746739,54071503771955,11441025216
54071508438399,54071658386195,149947796
54264945257691,54270350005855,5404748164
54270355790373,54270566084058,210293685
54347293497494,54350575377714,3281880220
54350579574881,54350778017547,198442666
54486102146226,54489419506872,3317360646
54489423669261,54489595291983,171622722
54625392956587,54645137276520,19744319933
54645142082816,54645340385279,198302463
54830193394910,54834436146648,4242751738
54834439299426,54834626081389,186781963
54912657387064,54913995676527,1338289463
54914000180952,54914226801952,226621000
55116885451128,55121124034440,4238583312
55121127114347,55121317448847,190334500
55256122895804,55261486681338,5363785534
55261491021579,55261671802486,180780907
55526486406754,55546290375168,19803968414
55546293555131,55546478889427,185334296
55731257328613,55735653415203,4396086590
55735657657815,55735827505148,169847333
55807680698660,55813065237102,5384538442
55813069619287,55813244472935,174853648
55955054986999,55955246619906,191632907
55955251268795,55955450272424,199003629
56224852619541,56229255013631,4402394090
56229259498631,56229428358279,168859648
56364172231995,56368491566178,4319334183
56368495772585,56368755503437,259730852
56439919540506,56440067877506,148337000
56440071894339,56440285929320,214034981
56579185423978,56599025427707,19840003729
56599028600874,56599167086281,138485407
56849435918354,56849623706817,187788463
56849626685706,56849833350595,206664889
56993179519472,56998482949969,5303430497
56998486029969,56998671630802,185600833
57132090459186,57133425373815,1334914629
57133429725518,57133607437389,177711871
57336862740842,57341200617728,4337876886
57341203869765,57341354794117,150924352
57443497695963,57513136153700,69638457737
57513141039922,57513280940866,139900944
57587102710692,57606861776440,19759065748
57606864911755,57607052245458,187333703
57791602132330,57811304813966,19702681636
57811307915522,57811469336911,161421389
57996402597652,58016233044363,19830446711
58016237215159,58016405724196,168509037
58135606334699,58136909456309,1303121610
58136916421402,58137064721717,148300315
58218122801076,58222721276425,4598475349
58222726587814,58223034849610,308261796
58295356484252,58306793523152,11437038900
58306798307486,58306938427615,140120129
58500181727519,58569833763181,69652035662
58569836935292,58569995591384,158656092
58770520172117,58771731388931,1211216814
58771734812931,58771881788801,146975870
58909814465811,58910982809163,1168343352
58910986777644,58911171014903,184237259
58988082267154,58993457243262,5374976108
58993460914539,58993615902262,154987723
59135577750751,59147110881726,11533130975
59147114602374,59147279387337,164784963
59274298048076,59278669573758,4371525682
59278674593555,59278820830517,146236962
59479184044231,59482479939544,3295895313
59482484269248,59482724509433,240240185
59626526065421,59646217826187,19691760766
59646222155336,59646392553206,170397870
59765877528709,59771215503909,5337975200
59771219811261,59771405710872,185899611
59970704419290,59974298964066,3594544776
59974302573807,59974563777195,261203388
59999061067477,60004403749641,5342682164
60004408431807,60004579599659,171167852
60077681076819,60097490841807,19809764988
60097495759529,60097644321437,148561908
60347451269436,60417260727450,69809458014
60417266751469,60417414902431,148150962
60429851344739,60449427812135,19576467396
60449430931542,60449584995783,154064241
60634253273228,60637359493652,3106220424
60637362822856,60638501552726,1138729870
60650135598200,60686001772234,35866174034
60686006441771,60686175390364,168948593
60739157286480,60740429479868,1272193388
60740433671424,60740617128109,183456685
60943474552173,60950918764039,7444211866
60950923221521,60951095937317,172715796
61148188489551,61167858104188,19669614637
61167862025929,61168014969725,152943796
61353018662966,61360398324203,7379661237
61360402983295,61360543304406,140321111
61623324604064,61634768473687,11443869623
61634773114817,61634912683317,139568500
61828125314665,61839461990380,11336675715
61839465276417,61839630166639,164890222
62000445817155,62003789568375,3343751220
62003799672060,62003968990819,169318759
62148154298455,62217364305803,69210007348
62217368341025,62217504164155,135823130
62224037843947,62227283680093,3245836146
62227288282779,62227458981464,170698685
62428217869196,62431474065490,3256196294
62431477438786,62431655098583,177659797
62633103479148,62638798707459,5695228311
62638803015163,62639100955255,297940092
62710928461231,62722581610909,11653149678
62722587008594,62722760656780,173648186
62789074769833,62790435683017,1360913184
62790440266517,62790637524184,197257667
62993467994118,62998859211189,5391217071
62998862422837,62999049612800,187189963
63075868748069,63083478916287,7610168218
63083483166676,63083748701620,265534944
63120119113820,63123468916911,3349803091
63123476523152,63123650074300,173551148
63257688174535,63260946248644,3258074109
63260950994940,63261120389866,169394926
63335948643933,63338252946450,2304302517
63338257822579,63338561509061,303686482
63417431479940,63422774081696,5342601756
63422778453862,63422946836492,168382630
