48540073190233,48551565382856,11492192623
48551568530504,48551711849708,143319204
48622679104684,48658603124699,35924020015
48658608177736,48658754050033,145872297
48761941468305,48766179735580,4238267275
48766184223987,48766370795357,186571370
48966684782553,48986346161226,19661378673
48986352065263,48986493276337,141211074
49010832255156,49011011720619,179465463
49011014748915,49011222393786,207644871
49153111127942,49222826830104,69715702162
49222829912474,49222976723085,146810611
49357853178560,49360078433411,2225254851
49360082936485,49360257811966,174875481
49628190789196,49631469999397,3279210201
49631474351601,49631677980749,203629148
49706367699723,49713947734700,7580034977
49713950895867,49714196024589,245128722
49845332059825,49852772455710,7440395885
49852776900117,49852946477025,169576908
49923597401575,49924846583500,1249181925
49924849491667,49924996323148,146831481
50095249321028,50099504294100,4254973072
50099508603007,50099793259470,284656463
50177164794720,50179434308349,2269513629
50179438778478,50181724428569,2285650091
50320440586913,50322673034189,2232447276
50322677268356,50322888664504,211396148
50426938792257,50430335920829,3397128572
50430340352829,50430537486236,197133407
50631765034449,50634121844207,2356809758
50634125848096,50634307469577,181621481
50902045984381,50902345281695,299297314
50902349667251,50902561626269,211959018
51106929327629,51126673276043,19743948414
51126676479414,51126825683525,149204111
51278906116767,51283305038746,4398921979
51283309876654,51283479496209,169619555
51483705567941,51503483708411,19778140470
51503488058893,51503773903615,285844722
51590289305230,51590615161230,325856000
51590619416526,51590814754896,195338370
51733617522959,51868905870323,135288347364
51868910674416,51869053893175,143218759
52003870359983,52073646190849,69775830866
52073649501090,52073793758627,144257537
52208725129157,52212100669044,3375539887
52212104839989,52212273259711,168419722
52299380459437,52302598151009,3217691572
52302601151139,52302820863787,219712648
52503692880000,52506230826369,2537946369
52506236219110,52506519592647,283373537
52579441093733,52584815272100,5374178367
52584819864674,52584960517211,140652537
52657209061112,52664618405775,7409344663
52664622880867,52664762918923,140038056
52763964293586,52769323475823,5359182237
52769326429027,52769506124508,179695481
52902969339466,52907308491741,4339152275
52907312811408,52907481806593,168995185
53042205398142,53061806789464,19601391322
53061811195353,53061979927279,168731926
53124663039445,53132046940237,7383900792
53132051580440,53132192249496,140669056
53328957020879,53330248380970,1291360091
53330252848008,53330422044322,169196314
53411442281922,53431245055021,19802773099
53431250221151,53431388999188,138778037
53681181303243,53685606859870,4425556627
53685611246462,53685819735147,208488685
53763756628342,53765971096229,2214467887
53765974964970,53766121677785,146712815
53904997594109,53907249686904,2252092795
53907254335034,53907454008293,199673259
54060062749721,54129869129105,69806379384
54129874292086,54130012311901,138019815
54264945210265,54269350729189,4405518924
54269355252670,54269523068040,167815370
54347294057457,54354697045730,7402988273
54354701246175,54354870110286,168864111
54486101262615,54491414832149,5313569534
54491419292630,54491588357556,169064926
54625394974865,54695089943824,69694968959
54695092956194,54695241482453,148526259
54830196306873,54830379952113,183645240
54830383030965,54830625334261,242303296
54912656155046,54918005632894,5349477848
54918008865543,54918151538265,142672722
55116888201072,55122195421606,5307220534
55122198496532,55122372339569,173843037
55256121901137,55261544365245,5422464108
55261547521912,55261729498153,181976241
55526488828513,55529702192345,3213363832
55529705327826,55529861773178,156445352
55731255188428,55736707792018,5452603590
55736711810499,55736956598277,244787778
55807680588086,55876754561749,69073973663
55876759097897,55876906786508,147688611
55955061273906,55958379975867,3318701961
55958383597089,55958567531071,183933982
56224857214227,56294575419148,69718204921
56294580099593,56294721665426,141565833
56364174488736,56365449247976,1274759240
56365453771291,56365770883457,317112166
56439924830136,56475914105410,35989275274
56475918488244,56476094697558,176209314
56579188796645,56615119523476,35930726831
56615124158068,56615271145161,146987093
56849437167984,56853773277926,4336109942
56853777533630,56853946302222,168768592
56993175519491,56993364557898,189038407
56993369284861,56993567311861,198027000
57132091712760,57137454773072,5363060312
57137459215423,57137628030497,168815074
57336864573175,57339241416803,2376843628
57339244601748,57339449222747,204620999
57443500509093,57445670125184,2169616091
57445673159906,57445835077073,161917167
57587101252174,57594445846003,7344593829
57594451080410,57594592955669,141875259
57791602821682,57793961420032,2358598350
57793966000217,57794143981328,177981111
57996404821226,58008015721238,11610900012
58008019189016,58008207322256,188133240
58135611709458,58147079678988,11467969530
58147084354562,58147256544525,172189963
58218127728816,58223614258832,5486530016
58223618526461,58223946463850,327937389
58295353419993,58365074353914,69720933921
58365077520618,58365224623432,147102814
58500183503167,58511823618604,11640115437
58511827394752,58511999419660,172024908
58770517113932,58773839050096,3321936164
58773844454874,58773990619578,146164704
58909812629237,58913073991828,3261362591
58913078862217,58913248603809,169741592
58988080989561,58990321511615,2240522054
58990327657208,58990475931115,148273907
59135577828473,59136741938454,1164109981
59136745099010,59136932249565,187150555
59274297538631,59277615885833,3318347202
59277623616092,59277832658148,209042056
