48540073427455,48542355646824,2282219369
48542360104935,48543671796546,1311691611
48622678353906,48628072919088,5394565182
48628076949477,48628369787569,292838092
48761943549064,48763150307322,1206758258
48763155171822,48763330629841,175458019
48966684515164,48986254144504,19569629340
48986259412208,48986410682245,151270037
49010830093397,49014271507913,3441414516
49014276248024,49014589642784,313394760
49153112057516,49188964629402,35852571886
49188969151531,49189156285235,187133704
49357852344560,49361104287003,3251942443
49361107424873,49361258901373,151476500
49628191997807,49631559381323,3367383516
49631562348212,49631764988138,202639926
49706362721427,49706606089316,243367889
49706609132834,49706826453427,217320593
49845334757714,49846543098454,1208340740
49846548290899,49846758015417,209724518
49923596232057,49959268066924,35671834867
49959272559387,49959432947072,160387685
50095246462214,50100555831451,5309369237
50100559251729,50100708049173,148797444
50177164726924,50179405364367,2240637443
50179409843423,50179679619126,269775703
50320441454413,50324750216688,4308762275
50324754630225,50324931706021,177075796
50426937486164,50434374976734,7437490570
50434380115900,50434555986937,175871037
50631766081246,50639176070056,7409988810
50639179802000,50639327139982,147337982
50902047418862,50971792208580,69744789718
50971795674636,50971946544487,150869851
51106930097499,51126763128599,19833031100
51126766346191,51126911950006,145603815
51278909111193,51282173207525,3264096332
51282178874617,51282387111950,208237333
51483703555016,51488073613809,4370058793
51488076700217,51488262021457,185321240
51590284322767,51591429979192,1145656425
51591433063100,51591676577025,243513925
51733617926867,51735855566402,2237639535
51735860430810,51736041147532,180716722
52003868786631,52008145705351,4276918720
52008149246481,52008295475981,146229500
52208728047972,52228584015775,19855967803
52228588192183,52228755935423,167743240
52299378964752,52368589730266,69210765514
52368594011507,52368745269988,151258481
52503695898796,52506027593388,2331694592
52506037455610,52506351738110,314282500
52579439602770,52579686178844,246576074
52579689253029,52579891318677,202065648
52657212547057,52726958932108,69746385051
52726964315775,52727114104237,149788462
52763959444604,52768197947287,4238502683
52768200998398,52768366063620,165065222
52902973108540,52904131650299,1158541759
52904134706502,52904326303391,191596889
53042203156642,53046568453899,4365297257
53046572824991,53046741977047,169152056
53124668161778,53160337538109,35669376331
53160341171090,53160491087424,149916334
53328956508156,53332267936840,3311428684
53332272368229,53332440654599,168286370
53411441891941,53431185093521,19743201580
53431188265003,53431331207521,142942518
53681180471669,53683498890556,2318418887
53683503079964,53683650242575,147162611
53763754130286,53769106110468,5351980182
53769109580135,53769258829468,149249333
53905000540646,53916517797528,11517256882
53916520877621,53916680573788,159696167
54060062870647,54195303263159,135240392512
54195306531010,54195440913418,134382408
54264946103858,54266118170079,1172066221
54266121238042,54266306111098,184873056
54347297128587,54348452433438,1155304851
54348455541160,54348622205752,166664592
54486102141430,54493548768481,7446627051
54493553446851,54493729084499,175637648
54625395764458,54661266173140,35870408682
54661269879066,54661446909862,177030796
54830194886762,54831408779539,1213892777
54831413540687,54831582459761,168919074
54912652584453,54914897665748,2245081295
54914901110063,54915052841915,151731852
55116886463443,55120296909737,3410446294
55120300660385,55120499649311,198988926
55256119921545,55325840462522,69720540977
55325847108614,55325995859244,148750630
55526485928884,55530886698918,4400770034
55530891024992,55531058976974,167951982
55731259220465,55742701796496,11442576031
55742705956810,55742874271995,168315185
55807678419920,55808942131104,1263711184
55808945732123,55809087720900,141988777
55955058738443,55990990954940,35932216497
55990995160662,55991164233088,169072426
56224853027523,56294501659611,69648632088
56294504721907,56294663840833,159118926
56364173700162,56366444346679,2270646517
56366448637050,56366703477420,254840370
56439921632376,56444167074670,4245442294
56444170138559,56444365137670,194999111
56579186789552,56586603909622,7417120070
56586608549030,56586748182344,139633314
56849440605854,56885166407426,35725801572
56885170078407,56885321651796,151573389
56993175974269,56995527455712,2351481443
56995530552508,56995709591138,179038630
57132087987630,57132393572334,305584704
57132396760223,57132610156871,213396648
57336861822305,57372593347357,35731525052
57372596871450,57372746127839,149256389
57443498560889,57479314896553,35816335664
57479318860905,57479504705460,185844555
57587099871415,57589445183321,2345311906
57589450054450,57589632684728,182630278
57791601197756,57791749315441,148117685
57791752360793,57791968077719,215716926
57996404378226,58007954632923,11550254697
58007958087571,58008145633497,187545926
58135608424069,58135861454643,253030574
58135865665069,58136075200680,209535611
58218123871427,58220339157834,2215286407
58220343408815,58220619881963,276473148
58295355654993,58296564300918,1208645925
58296568040270,58296750962862,182922592
58500185510093,58503399178443,3213668350
58503402154961,58503589025665,186870704
58770517728098,58772813807930,2296079832
58772818625652,58772973238208,154612556
58909810425663,58915078806216,5268380553
58915081984216,58915275585716,193601500
58988083841339,58991345189967,3261348628
58991348218059,58991555404855,207186796
59135572526362,59155299837721,19727311359
59155302913998,59155469587998,166674000
59274296276409,59276649905315,2353628906
59276658800871,59276834612185,175811314
59479180949231,59483564703914,4383754683
59483569560062,59483852154099,282594037
59626526466644,59662322378104,35795911460
59662327911641,59662479901437,151989796
59765877041320,59777518342350,11641301030
59777522636646,59777691277090,168640444
59970699868994,59971950190715,1250321721
59971954412752,59972241241715,286828963
59999064315977,60069074062417,70009746440
60069078306250,60069226829194,148522944
60077685561430,60081007172169,3321610739
60081011724225,60081153217798,141493573
60347450826640,60417171635357,69720808717
60417174946709,60417324202672,149255963
60429856740257,60465556286569,35699546312
60465560259180,60465703343477,143084297
60634257482469,60639661698003,5404215534
60639665696040,60640004229039,338532999
60650131686737,60650379862922,248176185
60650384580311,60650582897441,198317130
60739160670777,60758990956413,19830285636
60758995885635,60759135279580,139393945
60943471849247,60943665852766,194003519
60943670495433,60943871068821,200573388
61148191878811,61153608524585,5416645774
61153611629530,61153785473659,173844129
61353019730929,61354225706595,1205975666
61354231066466,61354412746503,181680037
61623325376490,61630705254708,7379878218
61630708777745,61630852697653,143919908
61828125843535,61897935044475,69809200940
61897940390364,61898092538697,152148333
62000442928488,62011910767259,11467838771
62011915077037,62012083079111,168002074
62148154717715,62183858727730,35704010015
62183865196916,62184012577564,147380648
62224037096206,62225326780595,1289684389
62225333919483,62225543974854,210055371
62428219845566,62463890896638,35671051072
62463894855841,62464045237156,150381315
62633102547055,62635739293646,2636746591
62635743958072,62636067297128,323339056
62710925917472,62730671331201,19745413729
62730674569404,62730859205423,184636019
62789080918018,62790378193239,1297275221
62790382606091,62790580208461,197602370
62993469476229,63000788963151,7319486922
63000792479521,63000964412817,171933296
63075866575680,63076215041421,348465741
63076218166365,63076408477254,190310889
63120123568506,63139820027086,19696458580
63139823670772,63140011161438,187490666
63257683623776,63257833232924,149609148
63257836400479,63258056444942,220044463
63335952245062,63339401653171,3449408109
63339404750060,63339744200745,339450685
63417430383995,63552657928007,135227544012
63552661032340,63552796065729,135033389
63622256161651,63629648490406,7392328755
63629652052572,63629809400498,157347926
63826973784510,63832275337044,5301552534
63832278763174,63832465843526,187080352
64031771265407,64033957237924,2185972517
64033960394202,64034156644739,196250537
64236631876859,64239983416079,3351539220
64239986579764,64240163266801,176687037
64441428774922,64445778476141,4349701219
64445783581771,64445988371493,204789722
64523861250410,64525029621557,1168371147
64525032781705,64525219865446,187083741
64728152939325,64733555583655,5402644330
64733558845285,64733736525859,177680574
64804515417113,64840294171221,35778754108
64840297411740,64840460853777,163442037
64943165096012,64943493246734,328150722
64943497792252,64943729647400,231855148
65148017295519,65167795030063,19777734544
65167798348915,65168008961618,210612703
65352737187897,65353897052989,1159865092
65353900184026,65354086329489,186145463
65557589579497,65561934724013,4345144516
65561938976735,65562079601143,140624408
65696852633192,65716582505199,19729872007
65716585707773,65716750017088,164309315
65775211314071,65776559459311,1348145240
65776570227682,65776890197941,319970259
65864760844259,65900526235367,35765391108
65900530315422,65900684184071,153868649
66004113073435,66009458015098,5344941663
66009462411783,66009631217561,168805778
66085975348034,66087220787274,1245439240
66087223998996,66087439998330,215999334
66225239069414,66232591770910,7352701496
66232596117428,66232742043410,145925982
66429984538366,66441318436822,11333898456
66441321677933,66441484878600,163200667
66536531634006,66537701627802,1169993796
66537704797876,66537866566802,161768926
66806871852938,66876625937174,69754084236
66876629239952,66876782654655,153414703
66946188298614,66947705194539,1516895925
66947715419187,66948012823872,297404685
67089435112695,67093716960211,4281847516
67093721299378,67093889437193,168137815
67294350211758,67301641244291,7291032533
67301644311143,67301873351995,229040852
67499066937433,67504329396596,5262459163
67504332581948,67504496031337,163449389
67605589999832,67605836944999,246945167
67605841428128,67606067306702,225878574
67744883031508,67756391051261,11508019753
67756395052427,67756593123612,198071185
67949654382257,68019376116437,69721734180
68019379225271,68019519239567,140014296
68088943787451,68089135188174,191400723
68089138476711,68089340802951,202326240
68260978431478,68265389541902,4411110424
68265399531550,68265570876883,171345333
68400270516136,68404571410671,4300894535
68404576882560,68404823925633,247043073
68543516864588,68545805613161,2288748573
68545811970790,68545994910605,182939815
68748406687132,68753672923259,5266236127
68753675918944,68753867103425,191184481
68953117903603,69022897920024,69780016421
69022902512598,69023055794006,153281408
69157945443777,69169255853474,11310409697
69169258994696,69169416099252,157104556
69362771388822,69365131785450,2360396628
69365134961061,69365321200339,186239278
69567522658940,69571854491586,4331832646
69571858900030,69572039131327,180231297
69837855969798,69838134500909,278531111
69838139111298,69838343942927,204831629
70042681711194,70050006567264,7324856070
70050009841783,70050224832875,214991092
70247484421146,70258895730417,11411309271
70258900444658,70259077936473,177491815
70386749290082,70422373819690,35624529608
70422377271820,70422542549375,165277555
70591574278756,70611480840892,19906562136
70611484228911,70611663962374,179733463
70730835872451,70731148791173,312918722
70731159504543,70731369557543,210053000
70935638230829,70938929738197,3291507368
70938933419901,70939107724697,174304796
71074843607579,71075037949153,194341574
71075041160431,71075247643042,206482611
71279732315457,71291374747376,11642431919
71291377968765,71291533894117,155925352
71419020789837,71420241927855,1221138018
71420246461484,71420493105614,246644130
71525461423792,71529836963512,4375539720
71529840330382,71530023387382,183057000
71795744447668,71807213217106,11468769438
71807217571624,71807392172105,174600481
71935148602677,71946648738485,11500135808
71946652506800,71946817113726,164606926
71955280389221,71958647050460,3366661239
71958650412497,71958893493552,243081055
71983390803130,71988696158497,5305355367
71988699555831,71988845622238,146066407
72186992404583,72187144841398,152436815
72187147978046,72187365442027,217463981
72277561570844,72280092474620,2530903776
72280097464990,72280344975305,247510315
72383573164540,72390990177758,7417013218
72390995923832,72391176523387,180599555
72522837557290,72530309000452,7471443162
72530313541489,72530510888452,197346963
72727609908187,72747187229434,19577321247
72747191880619,72747336997953,145117334
