48540073267400,48542625345250,2552077850
48542630046954,48542918010305,287963351
48622679534184,48626025535756,3346001572
48626030403923,48626202147274,171743351
48761941112416,48766310019672,4368907256
48766315153932,48766494122098,178968166
48966688381812,48969962645681,3274263869
48969967415347,48970170011606,202596259
49010830972230,49011971107952,1140135722
49011974796563,49012221471674,246675111
49153111781831,49189006321846,35894540015
49189010996124,49189187483494,176487370
49357856146597,49377485227197,19629080600
49377488366067,49377640996308,152630241
49628193109770,49631441065046,3247955276
49631445326249,49631648943601,203617352
49706362879334,49708680238074,2317358740
49708684372481,49708897575648,213203167
49845334423548,49881233032230,35898608682
49881236154100,49881415210063,179055963
49923594234723,49992907055219,69312820496
49992911127960,49993055346330,144218370
50095245669417,50097591601842,2345932425
50097594653675,50097860367619,265713944
50177168905905,50180610663589,3441757684
50180613705589,50180950171996,336466407
50320440729172,50324837828354,4397099182
50324840880188,50325022496373,181616185
50426938763571,50462666088457,35727324886
50462670136087,50462838316161,168180074
50631768143246,50651666029104,19897885858
50651670096345,50651838298752,168202407
50902043697677,51037284495689,135240798012
51037287446782,51037420528411,133081629
51106932237759,51110309653368,3377415609
51110314188849,51110539983719,225794870
51278905106360,51284276920912,5371814552
51284280259709,51284430306060,150046351
51483707638497,51495178549879,11470911382
51495182149768,51495392843416,210693648
51590289587859,51593700796413,3411208554
51593704982209,51594017808228,312826019
51733621053552,51769578700197,35957646645
51769583568234,51769725430901,141862667
52003872772409,52005195045316,1322272907
52005198007353,52005373232519,175225166
52208728170898,52244624439784,35896268886
52244628803099,52244771610580,142807481
52299376759900,52319154802332,19778042432
52319159169036,52319300867443,141698407
52503692405722,52506928485980,3236080258
52506933075517,52508227869109,1294793592
52579441651455,52581796620731,2354969276
52581801022620,52582113630102,312607482
52657208960353,52661583650091,4374689738
52661588968443,52661730937017,141968574
52763961528438,52833383046193,69421517755
52833386011952,52833543623878,157611926
52902972169984,52908393271981,5421101997
52908397678629,52908595960907,198282278
53042205636327,53045456956288,3251319961
53045460033714,53045631304140,171270426
53124665595871,53126958079795,2292483924
53126961285240,53127108469425,147184185
53328953634101,53398629639189,69676005088
53398633050911,53398768788059,135737148
53411441672163,53415818119845,4376447682
