48540073646807,48541683588065,1609941258
48541686711177,48541983088862,296377685
48622679112610,48658633448070,35954335460
48658638302959,48658785033996,146731037
48761942689397,48773547275390,11604585993
48773551887149,48773724923409,173036260
48966682390942,48966894754275,212363333
48966899774608,48967101023719,201249111
49010833104545,49014416879432,3583774887
49014426394061,49014719789821,293395760
49153109292720,49157420027421,4310734701
49157424282421,49157594674087,170391666
49357856131135,49377424029808,19567898673
49377427674660,49377579778215,152103555
49628189527825,49630449236694,2259708869
49630452800620,49630639388083,186587463
49706370649779,49717859450309,11488800530
49717862474161,49718029534272,167060111
49845331650714,49852743438821,7411788107
49852747746210,49852917620876,169874666
49923596439260,49926833432666,3236993406
49926836549869,49926984680073,148130204
50095245783565,50106722697170,11476913605
50106726342170,50106858276762,131934592
50177166625517,50178444209868,1277584351
50178447307090,50178773695608,326388518
50320439807005,50327788841390,7349034385
50327792905612,50327961206982,168301370
50426938887645,50432360238179,5421350534
50432364646883,50432576017957,211371074
50631764746394,50639147287500,7382541106
50639151701037,50639298724574,147023537
50902044910659,50906436638249,4391727590
50906440906693,50906651381915,210475222
51106930822259,51112196169052,5265346793
51112200674181,51112414307329,213633148
51278907559564,51348715199392,69807639828
51348719371152,51348859375577,140004425
51483707558664,51495055509731,11347951067
51495060857120,51495271219509,210362389
51590286589267,51592901958173,2615368906
51592906088728,51593185460765,279372037
51733617869237,51739017712326,5399843089
51739022251400,51739166181456,143930056
52003869200891,52023472636694,19603435803
52023475775786,52023655852231,180076445
52208727743509,52278447089060,69719345551
52278451764820,52278600788634,149023814
52299377773696,52302758025138,3380251442
52302761944638,52302979563305,217618667
52503690769315,52509356829349,5666060034
52509361570719,52510498793441,1137222722
52579446528937,52586920817395,7474288458
52586924053173,52587138934839,214881666
52657208709946,52726930662645,69721952699
52726933925219,52727085178015,151252796
52763960690938,52768273245917,4312554979
52768276814917,52768426143546,149328629
52902969438540,52972749392258,69779953718
52972753912554,52972889521480,135608926
53042207186772,53047539573806,5332387034
53047544055417,53047713250602,169195185
53124667743000,53160367764961,35700021961
53160372797275,53160521628479,148831204
53328956051453,53332239107117,3283055664
53332243363803,53332412116877,168753074
53411440967033,53418798506288,7357539255
53418802876640,53418970915140,168038500
53681183329984,53684584470333,3401140349
53684587858167,53684794326611,206468444
53763756253194,53766029052211,2272799017
53766033793581,53766179504174,145710593
53905000602295,53908327682033,3327079738
53908331681644,53908672116015,340434371
54060062857721,54065454548643,5391690922
54065459262440,54065607668699,148406259
54264947894228,54276453405721,11505511493
54276456503407,54276621436055,164932648
54347296441605,54358766514339,11470072734
54358776076765,54358953152524,177075759
54486102546152,54493427334833,7324788681
54493432105185,54493607560203,175455018
54625391926717,54625669416791,277490074
54625673715124,54625871163365,197448241
54830195295243,54831439181298,1243886055
54831443395242,54831610980150,167584908
54912656630342,54948454457099,35797826757
54948457397969,54948614772969,157375000
55116887246220,55120266140107,3378893887
55120274766904,55120470720329,195953425
55256120386563,55257285347507,1164960944
55257289841007,55257507165729,217324722
55526484946624,55533839175990,7354229366
55533844282268,55533990336509,146054241
55731255389428,55735537389629,4282000201
55735541844574,55735715398222,173553648
55807679991809,55827347141501,19667149692
55827351957186,55827493046964,141089778
55955057103721,55959439626385,4382522664
55959444568644,55959585231644,140663000
56224857712708,56227090599336,2232886628
56227093738873,56227277372040,183633167
56364175510199,56365316987939,1141477740
56365320241310,56365595775161,275533851
56439919041487,56441195976005,1276934518
56441200239135,56441368294412,168055277
56579189450293,56580488871329,1299421036
56580493281200,56580661821811,168540611
56849436941484,56853831181000,4394239516
56853835528370,56854003470444,167942074
56993179170472,56998577376340,5398205868
56998580784136,56998759634339,178850203
57132093788760,57132276255667,182466907
57132280655686,57132488136352,207480666
57336862888601,57342253991801,5391103200
57342258065042,57342426639764,168574722
57443502818334,57444749041481,1246223147
57444753488240,57444922696814,169208574
57587102855878,57592404960245,5302104367
57592409236374,57592589283467,180047093
57791602418126,57798886223381,7283805255
57798889309177,57799077199529,187890352
57996402946634,58016175331603,19772384969
58016179900326,58016348083177,168182851
58135608201199,58155184333076,19576131877
58155187836872,58155339676132,151839260
58218129865983,58223556923165,5427057182
58223561193572,58223882786646,321593074
58295354051270,58299664805360,4310754090
58299669167657,58299842193860,173026203
58500186507352,58520044776173,19858268821
58520053955692,58520228302562,174346870
58770519185635,58773870259578,3351073943
58773874815244,58774019464041,144648797
58909811199460,58913190775069,3379575609
58913195197143,58913363544920,168347777
58988081858506,58995410051594,7328193088
58995413654446,58995557102075,143447629
59135574487677,59142956654450,7382166773
59142960851543,59143129934876,169083333
59274299231335,59310073567628,35774336293
59310076887962,59310228548091,151660129
59479185220268,59483622423747,4437203479
59483626746581,59483913049914,286303333
59626528753662,59631826875955,5298122293
59631831123140,59632012806622,181683482
59765874542023,59835569269537,69694727514
59835574302926,59835717336260,143033334
59970704827716,59974029545436,3324717720
59974033958066,59974268754992,234796926
59999062144033,60068966027324,69903883291
60068969955491,60069130004158,160048667
60077683360819,60078928554355,1245193536
60078932488689,60079114218355,181729666
60347448847029,60349714272046,2265425017
60349717691231,60349905734935,188043704
60429855836276,60437259853475,7404017199
60437264404494,60437439826808,175422314
60634258601265,60634590202913,331601648
60634593382691,60634798945506,205562815
60650133665626,60669843986892,19710321266
60669847223022,60670021344207,174121185
60739158498332,60743399490959,4240992627
60743402528848,60743593268626,190739778
60943476832099,60948818171467,5341339368
60948821517948,60948975563633,154045685
61148188841255,61149349922958,1161081703
61149353226366,61149515004051,161777685
61353020950744,61364434561552,11413610808
61364438792904,61364592912589,154119685
61623328134694,61659054747747,35726613053
61659058222691,61659213998988,155776297
61828128297128,61832357404551,4229107423
61832360653125,61832526794625,166141500
62000441421617,62020050355735,19608934118
62020055215106,62020201913087,146697981
62148156114604,62159566436893,11410322289
62159570863597,62159739127985,168264388
62224034198206,62231406573609,7372375403
62231411214017,62231667721220,256507203
62428220344992,62439634402596,11414057604
62439638487263,62439788268393,149781130
62633103503018,62637452635367,4349132349
62637456870219,62637711499182,254628963
62710925058546,62715175883247,4250824701
62715179899932,62715364313488,184413556
62789081974851,62790245553813,1163578962
62790248708350,62790464834239,216125889
62993469776044,63029139609504,35669833460
63029143807949,63029286959356,143151407
63075870187421,63080176942289,4306754868
63080181431252,63080351197659,169766407
63120122714672,63127399338872,7276624200
63127402663575,63127598535390,195871815
63257685840053,63277414588764,19728748711
63277417787412,63277577167227,159379815
63335949126692,63338494567301,2545440609
63338497734709,63338761353153,263618444
63417433204995,63418800424902,1367219907
63418805476513,63419013533939,208057426
63622259138873,63691879184387,69620045514
