48540073009178,48541349192880,1276183702
48541352236806,48542718967046,1366730240
48622675052813,48623006065239,331012426
48623010393832,48623241362091,230968259
48761939199860,48767247101579,5307901719
48767251671783,48767424741875,173070092
48966686012108,48972285542661,5599530553
48972288580383,48972541301031,252720648
49010830490749,49012073013785,1242523036
49012075933507,49012315187044,239253537
49153108886294,49172878828300,19769942006
49172882262226,49173028425782,146163556
49357853949653,49362214433910,4360484257
49362218988206,49362366122132,147133926
49628188741233,49647715085684,19526344451
49647718833221,49647881859462,163026241
49706365554019,49711696666368,5331112349
49711700932572,49711870457053,169524481
49845332312770,49850638778785,5306466015
49850643752989,49850818780785,175027796
49923594941594,49930982833682,7387892088
49930987026756,49931155358867,168332111
50095244119880,50102500839320,7256719440
50102504431228,50102664634913,160203685
50177165177905,50180551150311,3385972406
50180558114977,50180887687200,329572223
50320440702172,50327817533112,7376830940
50327821562779,50327990575075,169012296
50426935767275,50434211445530,7275678255
50434216148845,50434406386641,190237796
50631763393949,50651493282919,19729888970
50651496238345,50651694597123,198358778
50902045953659,50909361952562,7315998903
50909366272432,50909535216191,168943759
51106932645407,51118479219159,11546573752
51118483838141,51118628085974,144247833
51278903374823,51282415472358,3512097535
51282421702136,51282613262006,191559870
51483702791404,51486992173440,3289382036
51486995257662,51487172622958,177365296
51590283565156,51593902577709,3619012553
51593906858024,51594212108709,305250685
51733618748422,51753360565910,19741817488
51753365284836,51753541902540,176617704
52003869697965,52023562004342,19692306377
52023565049360,52023747941527,182892167
52208725666639,52214092140284,5366473645
52214095073765,52214332367765,237294000
52299376367418,52306706454747,7330087329
52306709682932,52306857621803,147938871
52503693026500,52507139532887,3446506387
52507143908257,52507472032128,328123871
52579445294881,52580798597528,1353302647
52580803172565,52581127799306,324626741
52657207184298,52659472742444,2265558146
52659477061518,52659657349296,180287778
52763960274086,52771236430415,7276156329
52771239488600,52771426216600,186728000
52902970839688,52914410459126,11439619438
52914413698941,52914565577533,151878592
53042203233938,53044552423604,2349189666
53044555390178,53044742804363,187414185
53124668536093,53125933300796,1264764703
53125937476092,53126079277500,141801408
53328951864527,53331272746618,2320882091
53331277107025,53331457649951,180542926
53411445564885,53412659029699,1213464814
53412662167236,53412874326606,212159370
53681180341539,53688634248998,7453907459
53688637304146,53688803181905,165877759
53763751875416,53783442766108,19690890692
53783446894941,53783595695700,148800759
53904996863665,53912305887735,7309024070
53912309493105,53912453591105,144098000
54060060999832,54064369369218,4308369386
54064373570922,54064523036033,149465111
54264944895173,54300773604707,35828709534
54300776736485,54300943024114,166287629
54347291499401,54366923623149,19632123748
54366928312649,54367069544834,141232185
54486100581652,54490474816927,4374235275
54490479222853,54490651619649,172396796
54625397488347,54630796428343,5398939996
54630801525843,54630975136954,173611111
54830193406243,54832557347871,2363941628
54832560578779,54832739706427,179127648
54912653064342,54932468241812,19815177470
54932471416997,54932618172293,146755296
55116883304257,55121198474792,4315170535
55121202628070,55121375313292,172685222
55256119095989,55291859187079,35740091090
55291862405653,55292012645838,150240185
55526483553680,55526791644069,308090389
55526796048495,55526997828124,201779629
55731260097336,55734512966963,3252869627
55734516337630,55734665546871,149209241
55807681433123,55843429799028,35748365905
55843433060176,55843591672824,158612648
55955059624628,55966611052862,11551428234
55966615466381,55966787893325,172426944
56224852488893,56229197608557,4345119664
56229201735650,56229370962539,169226889
56364171900625,56368462781771,4290881146
56368467146456,56368723644252,256497796
56439922445321,56475885911262,35963465941
56475895712133,56476066080429,170368296
56579185912015,56648850347992,69664435977
56648854161215,56648999272289,145111074
56849438891725,56885227598370,35788706645
56885230821889,56885379081203,148259314
56993178444695,57029011451877,35833007182
57029015335470,57029164305062,148969592
57132088083223,57132235500408,147417185
57132238638352,57132455641556,217003204
57336859135416,57337195621267,336485851
57337200279934,57337407645952,207366018
57443497711723,57513104846014,69607134291
57513108406829,57513251949366,143542537
57587104791267,57592433702319,5328911052
57592436960208,57592624406152,187445944
57791600136459,57793841446625,2241310166
57793844590736,57794018744477,174153741
57996399705097,57996588129430,188424333
57996593024411,57996831591837,238567426
58135607882866,58135921522328,313639462
58135925107976,58136138215828,213107852
58218125365242,58221512673759,3387308517
58221515645981,58221833249110,317603129
58295353255344,58299635957231,4282701887
58299640300583,58299810896934,170596351
58500179075019,58502417584962,2238509943
58502422419110,58502598175036,175755926
58770516817746,58777798126575,7281308829
58777801286761,58777996568946,195282185
58909809474256,58917095788307,7286314051
58917098781659,58917312415233,213633574
58988082667080,58993428237762,5345570682
58993432795669,58993584544336,151748667
59135574166195,59139948789434,4374623239
59139953104971,59140128381082,175276111
59274294955242,59274512789446,217834204
59274517739798,59274727601020,209861222
59479181399231,59481425966452,2244567221
59481430676563,59481664275582,233599019
59626524934181,59627729380680,1204446499
59627734366828,59627911388921,177022093
59765873926449,59770281635521,4407709072
59770286761799,59770498960669,212198870
59970699831438,59973925570622,3225739184
