48540073223474,48541498687491,1425464017
48541501728806,48541832653232,330924426
48622677068258,48626916338885,4239270627
48626919380292,48627106692607,187312315
48761943550619,48763108635619,1165085000
48763111575174,48763299602785,188027611
48966685626645,48978122817620,11437190975
48978127305046,48978268006676,140701630
49010829598860,49014124757432,3295158572
49014129516117,49014445299043,315782926
49153108511312,49164926761898,11818250586
49164930840601,49165132211138,201370537
49357851819375,49358185762357,333942982
49358191221023,49358399243393,208022370
49628187934270,49629421383695,1233449425
49629427133750,49629637313361,210179611
49706365501130,49713797418219,7431917089
49713801767811,49714074135515,272367704
49845333992677,49846500449084,1166456407
49846503403436,49846724477547,221074111
49923593223445,49943274380174,19681156729
49943279438008,49943425704897,146266889
50095246227899,50096463144528,1216916629
50096466226805,50096709996361,243769556
50177163690850,50179523664682,2359973832
50179526734237,50179859210959,332476722
50320442912061,50325804731761,5361819700
50325808986150,50325982264409,173278259
50426937056331,50429227535922,2290479591
50429232268663,50429408386218,176117555
50631764801005,50634980425188,3215624183
50634983453114,50635149761725,166308611
50902045059844,50909390877580,7345817736
50909395246191,50909564024895,168778704
51106926875814,51107387069203,460193389
51107390011055,51107614810055,224799000
51278904419212,51314604757265,35700338053
51314611939783,51314760088246,148148463
51483703486053,51488104671087,4401185034
51488107769828,51488290064124,182294296
51590285057434,51593436851783,3151794349
51593440613524,51593758733728,318120204
51733620159367,51769445747049,35825587682
51769450198105,51769611900160,161702055
52003872365057,52007076160296,3203795239
52007079861111,52007242976148,163115037
52208722964843,52208969840694,246875851
52208974144898,52209200551565,226406667
52299377908178,52335205874712,35827966534
52335209214193,52335374419804,165205611
52503693174722,52507197356146,3504181424
52507205892906,52507526952850,321059944
52579442550585,52581680335676,2237785091
52581685186398,52581912064287,226877889
52657210150816,52658373799408,1163648592
52658376817982,52658568198963,191380981
52763959678438,52766252536547,2292858109
52766256862010,52766436133455,179271445
52902969417299,52907366182686,4396765387
52907370353037,52907539102204,168749167
