48540073495640,48542415559380,2342063740
48542420264232,48542748501435,328237203
48622677488110,48626958606848,4281118738
48626963457311,48627140941255,177483944
48761943868119,48797896348709,35952480590
48797900539876,48798074479931,173940055
48966686301738,48966954657756,268356018
48966958808756,48967161108164,202299408
49010830426471,49016220621153,5390194682
49016225247931,49016463140005,237892074
49153107628368,49155298676940,2191048572
49155301905255,49155462148329,160243074
49357851140449,49358000534431,149393982
49358004454579,49358216030671,211576092
49628187093436,49663916273545,35729180109
49663921299156,49664065400100,144100944
49706364460149,49775716411478,69351951329
49775719440385,49775852081052,132640667
49845330768011,49847523498491,2192730480
49847528047009,49847692297528,164250519
49923592570223,49943182802637,19590232414
49943187114063,49943336112249,148998186
50095243667917,50098507981878,3264313961
50098512329619,50098784824841,272495222
50177167973757,50181459972255,4291998498
50181465300847,50181695864921,230564074
50320440686616,50327715663131,7274976515
50327718736482,50327903726279,184989797
50426937131108,50428143402923,1206271815
50428148452311,50428330939534,182487223
50631763503727,50651537100512,19773596785
50651540174845,50651723254623,183079778
50902046617047,50913518349004,11471731957
50913521647411,50913671549300,149901889
51106928569944,51111173065238,4244495294
51111177741071,51111367706645,189965574
51278905454452,51283143006894,4237552442
51283145921561,51283335077672,189156111
51483703106923,51487941364106,4238257183
51487944463365,51488137631217,193167852
51590286463119,51590586467396,300004277
51590590717100,51590791757989,201040889
51733618415663,51745124634230,11506218567
51745129118526,51745288900082,159781556
52003870079428,52073677910034,69807830606
52073682787497,52073823105960,140318463
52208723719806,52213010239525,4286519719
52213013926025,52213159634359,145708334
52299378243955,52368529992803,69151748848
52368533663322,52368681999062,148335740
52503694816463,52508042873127,4348056664
52508047143442,52508367048071,319904629
52579439445974,52584844831878,5405385904
52584849365526,52584989363952,139998426
52657210423853,52668677899235,11467475382
52668682302883,52668880545920,198243037
52763960407290,52765169430307,1209023017
52765174172955,52765344486789,170313834
52902967260688,52904236937484,1269676796
52904240053836,52904416401187,176347351
53042202868698,53044522964511,2320095813
53044527421715,53044711648807,184227092
53124668813463,53127920407924,3251594461
53127925176480,53128098235887,173059407
53328952414768,53329138157897,185743129
53329142595230,53329342703712,200108482
53411443225607,53414824509976,3381284369
53414828741790,53415026518642,197776852
53681178884076,53681486414317,307530241
53681491124539,53681697698576,206574037
53763753281805,53768077364487,4324082682
53768081638932,53768250537524,168898592
53904999289332,53924708769727,19709480395
53924711770098,53924844290931,132520833
54060059707721,54067377108846,7317401125
54067383297957,54067533361401,150063444
54264944272710,54265132025302,187752592
54265136752691,54265338841543,202088852
54347291927624,54349524231696,2232304072
54349528529530,54349730889233,202359703
54486100617393,54488467643336,2367025943
54488472686521,54488642450910,169764389
54625395023513,54661358086492,35963062979
54661367936844,54661544086992,176150148
54830195383447,54849967830361,19772446914
54849972571472,54850118147602,145576130
54912651794527,54913112772934,460978407
54913115984009,54913310520545,194536536
55116883916850,55119180852923,2296936073
55119185313126,55119366772904,181459778
55256119500397,55275666435052,19546934655
55275669579570,55275857568107,187988537
55526487163402,55596299477472,69812314070
55596303031842,55596480803157,177771315
55731255172095,55735493509259,4238337164
55735496794555,55735688079426,191284871
55807682742901,55843563092158,35880349257
55843567312472,55843707998102,140685630
55955057822887,55974922841135,19865018248
55974930002820,55975104306394,174303574
56224853451856,56228143066558,3289614702
56228147621021,56228315701113,168080092
56364171786255,56366342731790,2170945535
56366345819865,56366617220364,271400499
56439925480191,56509540078631,69614598440
56509543316409,56509677722131,134405722
56579183991275,56581486906273,2302914998
56581490142866,56581672757032,182614166
56849440231262,56860771669218,11331437956
56860776488829,56860961848773,185359944
56993180531269,56998516139395,5335608126
56998522249080,56998701847839,179598759
57132087200260,57136401150128,4313949868
57136405566091,57136574266850,168700759
57336858895656,57337077580249,218684593
57337080729638,57337284501545,203771907
57443498998241,57455053287216,11554288975
57455057673308,57455226498419,168825111
57587102372711,57656467703707,69365330996
57656471025855,57656615811207,144785352
57791601688126,57798987518955,7385830829
57798991429862,57799171667733,180237871
57996403028060,58066065051222,69662023162
58066068183703,58066202050703,133867000
58135611343588,58171313134863,35701791275
58171317127381,58171471119566,153992185
58218124828353,58220396792537,2271964184
58220400541500,58220675829722,275288222
58295350771381,58295568740863,217969482
58295573914511,58295776363566,202449055
58500184628352,58505488905701,5304277349
58505492192219,58505639915404,147723185
58770517335839,58771790899153,1273563314
58771794366023,58771941664153,147298130
58909812220497,58913133062624,3320842127
58913137480606,58913306364735,168884129
58988085740765,58995469929149,7384188384
58995474417853,58995614392983,139975130
59135571985084,59137870498805,2298513721
59137873704898,59138056252194,182547296
59274298270539,59409511726384,135213455845
59409514732977,59409647200365,132467388
59479179960805,59479485700750,305739945
59479490636083,59479689014194,198378111
59626523864718,59630756115789,4232251071
59630759275900,59630947156215,187880315
59765871521672,59768069193226,2197671554
59768073441374,59768236268744,162827370
59970700116087,59973058118474,2358002387
59973062389900,59973373409307,311019407
59999064361144,60002418105957,3353744813
60002423288568,60002572763290,149474722
60077683960375,60146895067870,69211107495
60146899559074,60147052148000,152588926
60347450641621,60367027520536,19576878915
60367032695221,60367214354517,181659296
60429850364387,60431117527220,1267162833
60431121897220,60431290442034,168544814
60634254533413,60638888344818,4633811405
60638892680873,60639129112410,236431537
60650132711589,60654448058253,4315346664
60654452447864,60654649505938,197058074
60739160255814,60808398389606,69238133792
60808402985087,60808543291495,140306408
60943471770173,60943901026136,429255963
60943905457747,60944101772543,196314796
61148186867125,61149454090884,1267223759
61149459686791,61149612049291,152362500
61353015034281,61372521705047,19506670766
61372525796010,61372685430973,159634963
61623324226657,61630600404042,7276177385
61630603524986,61630766095356,162570370
61828125524220,61835397256234,7271732014
61835400500586,61835567509105,167008519
62000438926710,62004815230041,4376303331
62004818615930,62004965188485,146572555
62148150861085,62148299498511,148637426
62148303947955,62148519064400,215116445
62224031792947,62224281843780,250050833
62224286141706,62224499167632,213025926
62428215655622,62447762489055,19546833433
62447765972351,62447914936647,148964296
62633102916963,62638683459996,5580543033
62638688568033,62638985806367,297238334
62710923989787,62713262413767,2338423980
62713272358211,62713443524526,171166315
62789076421851,62808811163358,19734741507
62808815665117,62808995571358,179906241
62993464671044,62997704277875,4239606831
62997707339282,62997920717004,213377722
63075867938217,63095442489872,19574551655
63095446462669,63095597506428,151043759
63120121055524,63122449428319,2328372795
63122452822152,63122691383374,238561222
63257684690164,63258024279479,339589315
63258027551386,63258237412775,209861389
63335949893155,63340550465208,4600572053
63340554292430,63340844157004,289864574
63417429171051,63419760063938,2330892887
63419763623401,63419939518216,175894815
63622256933503,63629618349776,7361416273
63629622411720,63629777926831,155515111
63826975805029,63862630405859,35654600830
63862634625804,63862825669841,191044037
64031773612036,64051442318191,19668706155
