48540073406307,48540291747307,218341000
48540294681511,48540564739085,270057574
48622679994017,48634346564362,11666570345
48634351868232,48634496311214,144442982
48761938463490,48765198326006,3259862516
48765203002006,48765378642654,175640648
48966689055479,48967888199404,1199143925
48967891159534,48968067157367,175997833
49010829463360,49013070835914,2241372554
49013073880766,49013338158970,264278204
49153109836442,49222755222993,69645386551
49222758371197,49222890031141,131659944
49357853602190,49393508231817,35654629627
49393512272632,49393674455058,162182426
49628190362788,49633547143822,5356781034
49633551208507,49633693710674,142502167
49706367671612,49707657954333,1290282721
49707662633482,49707806001148,143367666
49845333942418,49846602325251,1268382833
49846606932473,49846818670750,211738277
49923594123316,49928835508183,5241384867
49928838554887,49929027685887,189131000
50095248196880,50098844881471,3596684591
50098847977137,50099133817248,285840111
50177167213350,50179256326312,2089112962
50179260871071,50179582581145,321710074
50320444091857,50323754179725,3310087868
50323757156374,50323938846633,181690259
50426934826164,50496655025456,69720199292
50496658173345,50496794093752,135920407
50631766938616,50639116642315,7349703699
50639121654593,50639269350074,147695481
50902048733047,50905296308508,3247575461
50905300699694,50905473484416,172784722
51106930407073,51112328223700,5397816627
51112332477515,51112529384329,196906814
51278906482952,51298539776681,19633293729
51298543871996,51298684051459,140179463
51483705886608,51487023236662,3317350054
51487026208884,51487205828625,179619741
51590288268119,51595587410671,5299142552
51595590473634,51595751072004,160598370
51733620624793,51738957701975,5337077182
51738962758845,51739104051641,141292796
52003869089891,52023398525361,19529435470
52023401651101,52023593708509,192057408
52208726909639,52216137880894,7410971255
52216142400264,52216286026097,143625833
52299380146196,52302641743916,3261597720
52302646232583,52302850878824,204646241
52503695610796,52503911130148,215519352
52503915509759,52504115496259,199986500
52579442913640,52581636091843,2193178203
52581639076528,52581883298972,244222444
52657212313964,52660553166796,3340852832
52660557251796,52660727064499,169812703
52763963039938,52799589026305,35625986367
52799592168490,52799756402750,164234260
52902971174614,52914321827330,11350652716
52914325201978,52914470643644,145441666
53042208233827,53042507244105,299010278
53042512038975,53042713780901,201741926
53124667375723,53160427536498,35760160775
53160430836405,53160579140035,148303630
53328953095990,53348584358330,19631262340
53348588766015,53348756914515,168148500
53411442522070,53431273530429,19831008359
53431277969299,53431419127614,141158315
53681182901169,53684559978982,3377077813
53684563101667,53684769399907,206298240
53763757009545,53767059290803,3302281258
53767062456969,53767269999284,207542315
53904997009109,53905304048720,307039611
53905308231017,53905505083035,196852018
54060063751573,54095853314422,35789562849
54095857747533,54095997981384,140233851
54264947053302,54267276023338,2328970036
54267280705449,54267460231338,179525889
54347292879605,54351599998102,4307118497
54351604353806,54351801604510,197250704
54486103006985,54489317371798,3214364813
54489320524576,54489505883113,185358537
