48540073450807,48547362716858,7289266051
48547366017655,48547523892580,157874925
48622675894610,48630055917642,7380023032
48630060749605,48630233914568,173164963
48761941965638,48763239597915,1297632277
48763243943896,48763420927322,176983426
48966686332701,48966983680164,297347463
48966988143812,48967191225219,203081407
49010830031212,49016119685931,5289654719
49016122684727,49016341273894,218589167
49153110944997,49158475036661,5364091664
49158478096753,49158631170920,153074167
49357851872672,49361166755281,3314882609
49361169851503,49361316158095,146306592
49628190313825,49639522654615,11332340790
49639527200041,49639688108855,160908814
49706363021334,49708621757333,2258735999
49708624937314,49708835927907,210990593
49845331996696,49847598688361,2266691665
49847603506306,49847751620898,148114592
49923593590408,49992846341238,69252750830
49992849675941,49992997468145,147792204
50095246081139,50100618320099,5372238960
50100623273340,50100765467581,142194241
50177163034017,50179374934960,2211900943
50179379752812,50179645612867,265860055
50320440287542,50321676793782,1236506240
50321682011653,50321864653338,182641685
50426934791145,50427240992367,306201222
50427246052571,50427451804016,205751445
50631763854097,50633063781060,1299926963
50633068194930,50633294954208,226759278
50902047442455,50907436478248,5389035793
50907440779211,50907581639489,140860278
51106930759759,51142828318237,35897558478
51142831623015,51142980981237,149358222
51278907043767,51286183087967,7276044200
51286186112152,51286371574707,185462555
51483704788645,51486919799347,3215010702
51486922763606,51487116759476,193995870
51590287074748,51597711261299,7424186551
51597716449225,51597895793873,179344648
51733615946033,51740944374196,7328428163
51740948798121,51741091372307,142574186
52003868422631,52011244087127,7375664496
52011248256849,52011389207627,140950778
52208726105546,52213071340729,4345235183
52213076677766,52213225760970,149083204
52299375593418,52301738753621,2363160203
52301741932417,52301928431880,186499463
52503694444482,52506113335332,2418890850
52506117711758,52506439792702,322080944
52579444613011,52582763762879,3319149868
52582766830916,52583101751860,334920944
52657212357816,52658445626260,1233268444
52658448719556,52658623923056,175203500
52763959025049,52768241772768,4282747719
52768245222805,52768395037342,149814537
52902970964151,52938642481908,35671517757
52938647315426,52938788761148,141445722
53042204942735,53049550881045,7345938310
53049555252990,53049723657527,168404537
53124663779778,53193830577422,69166797644
53193834590218,53193992087311,157497093
53328955005860,53334379165024,5424159164
53334383975635,53334553343412,169367777
53411441622996,53418827384640,7385761644
53418831695158,53418999632992,167937834
53681180818521,53750961775238,69780956717
53750965887331,53751116548368,150661037
53763751756990,53771015211486,7263454496
53771018247115,53771176040819,157793704
53904998809017,53912365833290,7367024273
53912370383957,53912511227568,140843611
54060060092054,54062244840071,2184748017
54062247907127,54062438404016,190496889
54264948396136,54268210520800,3262124664
54268215449152,54268390405745,174956593
54347296804012,54348590239956,1293435944
54348593621475,54348738507400,144885925
54486101573282,54491374414593,5272841311
54491377971630,54491559327408,181355778
54625394868995,54632779742027,7384873032
54632784074416,54632952562138,168487722
54830191657039,54849997255805,19805598766
54850001334787,54850148295065,146960278
54912656085805,54916014342451,3358256646
54916017695933,54916166920266,149224333
55116883845943,55124271602790,7387756847
55124276320235,55124447363234,171042999
55256121506878,55267431436797,11309929919
55267434440853,55267628065816,193624963
55526484232347,55528721370956,2237138609
55528724515753,55528910748382,186232629
55731258802076,55766989386537,35730584461
55766993225148,55767173198148,179973000
55807678871068,55815080913619,7402042551
55815085353619,55815253667656,168314037
55955058776795,55990885307681,35826530886
55990888449459,55991077656570,189207111
56224853860264,56226184779096,1330918832
56226190274467,56226390228429,199953962
56364173199292,56369605785603,5432586311
56369610073381,56369900679399,290606018
56439925226987,56440256195117,330968130
