48540073222085,48543368183916,3294961831
48543373051083,48543642292768,269241685
48622675841906,48628307807792,5631965886
48628315268218,48628569147310,253879092
48761941043267,48766221898413,4280855146
48766226944950,48766406805598,179860648
48966685255738,48969890317884,3205062146
48969894969736,48970111112014,216142278
49010829189638,49014062356265,3233166627
49014067144451,49014330727969,263583518
49153109000294,49155373168959,2264168665
49155377946181,49155522716625,144770444
49357855226838,49365283734334,7428507496
49365288211963,49365486649630,198437667
49628189857010,49629548189121,1358332111
49629551145806,49629787359435,236213629
49706364383093,49726096315341,19731932248
49726100063026,49726249444841,149381815
49845335243696,49856999502485,11664258789
49857003579022,49857173267337,169688315
49923595411334,49925838970926,2243559592
49925842463722,49925991677833,149214111
50095244191343,50102542727802,7298536459
50102547397024,50102696060246,148663222
50177167679813,50178384094553,1216414740
50178388116794,50178622079608,233962814
50320440223987,50324807870299,4367646312
50324812237410,50324993631947,181394537
50426937208831,50429257485366,2320276535
50429261894329,50429435231088,173336759
50631766827394,50651569959512,19803132118
50651573550919,50651752097826,178546907
50902045511233,50913381691430,11336180197
50913384650078,50913547884004,163233926
51106927688314,51114285196847,7357508533
51114289492939,51114459053865,169560926
51278908746564,51282201697025,3292950461
51282207300876,51282445726932,238426056
51483705344441,51503338420319,19633075878
51503342576541,51503664453744,321877203
51590287528359,51593612798357,3325269998
51593617348617,51593931411450,314062833
51733620697459,51738929150419,5308452960
51738932357604,51739075644123,143286519
52003867511687,52006056574463,2189062776
52006059606352,52006250323149,190716797
52208724361602,52213040107266,4315745664
52213043864970,52213195181192,151316222
52299379663603,52304747612248,5367948645
52304750656008,52304966970526,216314518
52503691531519,52505965369351,2273837832
52505970320017,52506288820665,318500648
52579442041714,52581825669713,2383627999
52581830012046,52582142307898,312295852
52657207063390,52657426154760,219091370
52657430484168,52657628552871,198068703
52763960843845,52783594214852,19633371007
52783598217870,52783767301055,169083185
52902968438447,52972645912239,69677473792
52972649010332,52972807541295,158530963
53042207350661,53053542646617,11335295956
53053546217469,53053731389172,185171703
53124663479352,53193903042348,69239562996
53193908589311,53194051290774,142701463
53328952627953,53336274725282,7322097329
53336279240597,53336452183152,172942555
53411442685681,53414853106679,3410420998
53414857454753,53415055192309,197737556
53681182179502,53716880750222,35698570720
53716884344499,53717034327351,149982852
53763752496194,53767975504117,4223007923
53767978673524,53768163925543,185252019
53905000173869,53908356206163,3356032294
53908360646089,53908702562866,341916777
54060065466665,54063343278182,3277811517
54063347469459,54063516946145,169476686
54264944131654,54265248194524,304062870
54265252460209,54265462890228,210430019
54347294845809,54352623014546,5328168737
54352627310731,54352795586435,168275704
54486105278411,54497712977034,11607698623
54497717405534,54497898025293,180619759
54625396225569,54645167636224,19771410655
54645171919946,54645369517224,197597278
54830192705539,54832527148094,2334442555
54832532949982,54832709263556,176313574
54912655195972,55047270746003,134615550031
55047273984669,55047406962484,132977815
55116883028146,55119076731126,2193702980
55119079865719,55119271325126,191459407
55256120525600,55275697524292,19576998692
55275702802829,55275889779977,186977148
55526484494717,55530800456807,4315962090
55530804763418,55530973252159,168488741
55731260088299,55732560977539,1300889240
55732564646187,55732705362131,140715944
55807678404549,55809995509937,2317105388
55810000065733,55810143812344,143746611
55955056976573,55957297102182,2240125609
55957301907682,55957474325830,172418148
56224854893541,56229226008280,4371114739
56229230457557,56229399646261,169188704
56364172644644,56368520254085,4347609441
56368523500104,56368820905326,297405222
56439919590987,56440196634191,277043204
56440201610543,56440403915024,202304481
56579186939275,56582567134291,3380195016
56582572212254,56582748823661,176611407
56849436618169,56869100706195,19664088026
56869105211306,56869246341287,141129981
56993176942676,57000613909746,7436967070
57000618034005,57000785840079,167806074
57132087480593,57132363937093,276456500
57132367142926,57132580834352,213691426
57336862770638,57344306523967,7443753329
57344310931837,57344574507170,263575333
57443500831074,57443829945648,329114574
57443834413815,57444031771722,197357907
57587102393507,57656495916040,69393522533
57656502361836,57656652847873,150486037
57791603476997,57791881259293,277782296
57791885832033,57792083494404,197662371
57996400785449,57998734024466,2333239017
57998741244966,57998916684947,175439981
58135610900384,58138958248752,3347348368
58138961288549,58139141923956,180635407
58218123010502,58218341005464,217994962
58218344308038,58218543287575,198979537
58295354490659,58430566385116,135211894457
58430569502819,58430703669986,134167167
58500181312815,58520015916414,19834603599
58520026011470,58520198445507,172434037
58770517789598,58840240215742,69722426144
58840245662464,58840386142649,140480185
58909808966182,58914185139198,4376173016
58914189427957,58914357772679,168344722
58988082640302,59057387399001,69304758699
59057392088520,59057532693242,140604722
59135575952084,59140918480266,5342528182
59140923427174,59141100016859,176589685
59274299554409,59277713494296,3413939887
59277716824148,59277918775870,201951722
59479183139805,59481513972267,2330832462
59481517930711,59481822457137,304526426
59626526908681,59629895183993,3368275312
59629899498308,59630067387790,167889482
59765872528338,59767089916523,1217388185
59767093211819,59767237741949,144530130
59970701591790,59973230054789,2528462999
59973234373159,59973531896437,297523278
59999062592736,60018792034373,19729441637
60018795165484,60018953756910,158591426
60077682799764,60089234441460,11551641696
60089238293034,60089381224053,142931019
60347449193806,60351849471989,4400278183
60351853721582,60352029694044,175972462
60429856323165,60433136101996,3279778831
60433141082626,60433323069403,181986777
