48540073181881,48545346802693,5273620812
48545351188137,48545510132878,158944741
48622675954147,48630116290568,7440336421
48630120755494,48630292767568,172012074
48761938945453,48765258971895,3320026442
48765264690525,48765438639488,173948963
48966683183071,48971103072958,4419889887
48971107602902,48971312578476,204975574
49010827348378,49011041711619,214363241
49011044894230,49011250623878,205729648
49153106874034,49154407697830,1300823796
49154410707385,49154595432682,184725297
49357850624875,49361198723855,3348098980
49361203223484,49361345219688,141996204
49628187445436,49647850165721,19662720285
49647853500610,49648001913073,148412463
49706362520371,49713711034071,7348513700
49713715128682,49713981216348,266087666
49845332484307,49865166368314,19833884007
49865171081832,49865345467665,174385833
49923591540631,49925903163907,2311623276
49925907882240,49926052387111,144504871
50095242682288,50096589406972,1346724684
50096592767176,50096922868064,330100888
50177163639924,50181492097551,4328457627
50181495126681,50181757837773,262711092
50320438989042,50324719668188,4280679146
50324724619780,50324899142984,174523204
50426934606701,50427271492090,336885389
50427281215516,50427481432978,200217462
50631763462042,50636048064410,4284602368
50636051346854,50636202195021,150848167
50902043306788,50904272896250,2229589462
50904277443213,50904479047768,201604555
51106927968388,51109259567313,2331598925
51109263649183,51109437845220,174196037
51278902735545,51279089112415,186376870
51279093798693,51279304063360,210264667
51483702481330,51483889959330,187478000
51483893009349,51484106379182,213369833
51590284567785,51592651536525,2366968740
51592656210043,51592988235858,332025815
51733615476959,51803340619695,69725142736
51803346945881,51803490747825,143801944
52003867369039,52005028408686,1161039647
52005031447075,52005226109557,194662482
52208723003602,52210026438731,1303435129
52210030458434,52210169982527,139524093
52299374854752,52299654152437,279297685
52299658257622,52299855786529,197528907
52503691635500,52505259844018,1568208518
52505265489518,52505551520110,286030592
52579439331288,52579627703010,188371722
52579632352696,52579834409418,202056722
52657206461890,52668649270383,11442808493
52668653666050,52668849460217,195794167
52763958645475,52766223778955,2265133480
52766227992159,52766402475603,174483444
52902966794596,52903302942447,336147851
52903307828725,52903506546299,198717574
53042203642624,53046481850140,4278207516
53046486144436,53046654951547,168807111
53124662914612,53128976330794,4313416182
53128980567924,53129149320850,168752926
53328950437119,53331140604581,2190167462
53331143684526,53331332708840,189024314
53411440646904,53415787436568,4346789664
53415791072086,53415973855734,182783648
53681179133206,53700755185898,19576052692
53700758516916,53700901179694,142662778
53763751411657,53764027307897,275896240
53764030590175,53764232858786,202268611
53904996082721,53905187729591,191646870
53905192451183,53905390339220,197888037
54060059145647,54064427581681,4368436034
54064432170663,54064582157922,149987259
54264943767136,54267187027727,2243260591
54267191558542,54267368210634,176652092
54347290534994,54347478209123,187674129
54347482544160,54347682797012,200252852
54486100157689,54488400534836,2300377147
54488403646465,54488585107965,181461500
54625391410791,54636901832506,11510421715
54636904999395,54637091006247,186006852
54830193344762,54832434634094,2241289332
54832438885112,54832621209149,182324037
54912653622768,54981777028968,69123406200
54981780662875,54981931139930,150477055
55116882876350,55117219471665,336595315
55117223731183,55117420499739,196768556
55256119961026,55257433437970,1313476944
55257436453340,55257633302637,196849297
55526483665921,55526820492328,336826407
55526824792124,55527027321143,202529019
55731254783410,55731591915910,337132500
55731595674502,55731793432243,197757741
55807677575586,55809860897196,2183321610
55809863996307,55810025099622,161103315
55955055380443,55955363419684,308039241
55955367695610,55955565430628,197735018
56224851411097,56229139196761,4287785664
56229143612946,56229312975131,169362185
56364171370033,56364389339255,217969222
56364393986699,56364591810329,197823630
56439919231247,56440108607580,189376333
56440113198117,56440315662765,202464648
56579183208423,56579434444849,251236426
56579438791034,56579647623497,208832463
56849434857540,56856710383498,7275525958
56856713690980,56856871566980,157876000
56993174946861,56995438333823,2263386962
56995441471749,56995620958471,179486722
57132087001241,57151633739304,19546738063
57151636872859,57151782982007,146109148
57336861552101,57372657045839,35795493738
57372661945913,57372803858579,141912666
57443495383223,57443742824371,247441148
57443747505278,57443943286611,195781333
57587098152970,57606832779588,19734626618
57606837314588,57607019023310,181708722
57791599206608,57861299053603,69699846995
57861303926788,57861453452214,149525426
57996399822208,57998643648706,2243826498
57998647947577,57998822651447,174703870
58135608596051,58137872534272,2263938221
58137876756216,58138080244049,203487833
58218122996816,58218368672298,245675482
58218373723409,58218572688112,198964703
58295351741770,58314927546962,19575805192
58314932288425,58315077762851,145474426
58500179799445,58502476021443,2296221998
58502480852702,58502660706202,179853500
58770515757043,58782055835499,11540078456
58782058945073,58782251907943,192962870
58909807559367,58917225467492,7417908125
58917229907455,58917427626937,197719482
58988080422561,59007665957475,19585534914
59007670759364,59007813908975,143149611
59135571355232,59135880706992,309351760
59135885074251,59136082574343,197500092
59274294759465,59310043986314,35749226849
59310049457703,59310197621147,148163444
59479181234713,59482626020952,3444786239
59482629032415,59482970553822,341521407
59626523287532,59630889216734,4365929202
59630893775493,59631063349641,169574148
59765873016542,59773204751834,7331735292
59773208687389,59773359352130,150664741
59970699731642,59971891984086,1192252444
59971896723141,59972123403752,226680611
59999059503570,59999250934940,191431370
59999255882773,59999454182625,198299852
60077680844893,60079880032892,2199187999
60079883076633,60080081847077,198770444
60347447822010,60383238202489,35790380479
60383242443933,60383410702026,168258093
60429851396109,60449489928412,19638532303
60449493938227,60449646287634,152349407
60634251268043,60636420995319,2169727276
60636424112579,60636698313967,274201388
60650130981978,60686031146790,35900164812
60686035329568,60686203889975,168560407
60739154679666,60739344745962,190066296
60739348311054,60739552661258,204350204
60943472628007,60947761895319,4289267312
60947765302375,60947917480911,152178536
61148186804440,61183920580549,35733776109
61183925544215,61184070235882,144691667
61353014586244,61355369872354,2355286110
61355373376558,61355590639650,217263092
61623324057842,61693030452338,69706394496
61693033519467,61693198990245,165470778
61828122499054,61828372080016,249580962
61828376551813,61828573657998,197106185
62000438725488,62002791830616,2353105128
62002796233098,62002969327857,173094759
62148150980344,62148398701622,247721278
62148401952122,62148612888288,210936166
62224031300262,62224222482429,191182167
62224227596299,62224435840169,208243870
62428215167381,62428528399010,313231629
62428531471362,62428736876955,205405593
62633099487389,62638478411219,5378923830
62638483716830,62638741473144,257756314
62710923621861,62711144921046,221299185
62711149337601,62711345978472,196640871
62789074738333,62789358095388,283357055
62789365283962,62789565643869,200359907
62993463574489,62993773210729,309636240
62993777648414,62994017930025,240281611
63075866399717,63083334559472,7468159755
63083339186305,63083622684731,283498426
63120118646746,63123333564559,3214917813
63123336747967,63123527755818,191007851
63257683366498,63257903792720,220426222
63257906885961,63258119606294,212720333
63335947825451,63338192813913,2244988462
63338196828913,63338467639413,270810500
63417427057125,63417705870995,278813870
63417710162069,63417908504902,198342833
63622255278243,63622474468854,219190611
63622478728336,63622678331280,199602944
63826970586103,63827283667603,313081500
63827286857343,63827495339140,208481797
64031771008851,64032110100314,339091463
64032113329073,64032328555851,215226778
64236627806896,64240869392134,4241585238
64240872721152,64241037721393,165000241
64441427257366,64441741778459,314521093
64441749113329,64441944262570,195149241
64523859532076,64526160109686,2300577610
64526164511149,64526351709056,187197907
64728147602936,64729455227639,1307624703
64729459351824,64729666811157,207459333
64804509489020,64805713753260,1204264240
64805716912834,64805937121686,220208852
64943159003289,64954640277042,11481273753
64954643500153,64954823882727,180382574
65148016380778,65155302401441,7286020663
65155305627422,65155493583533,187956111
65352731315786,65355024550192,2293234406
65355029832581,65355211306803,181474222
65557587043127,65560938997199,3351954072
65560943076736,65561112070051,168993315
65696851068025,65699094111561,2243043536
65699098444431,65699277306968,178862537
65775212213164,65777437951144,2225737980
65777442298588,65777640503773,198205185
65864759233129,65867026378091,2267144962
65867030652998,65867212536183,181883185
66004107759101,66004422181990,314422889
66004431374231,66004624539953,193165722
66085970801275,66093303061159,7332259884
66093307482196,66093476535919,169053723
66225235674618,66245039955550,19804280932
66245045491643,66245192498828,147007185
66429979244255,66432167241976,2187997721
66432170211420,66432392549457,222338037
66536530823340,66548116646277,11585822937
66548120531092,66548263212999,142681907
66806867162604,66811157351287,4290188683
66811161932935,66811331044361,169111426
66946187425188,66946379250003,191824815
66946384224503,66946590982003,206757500
67089435052214,67089584442325,149390111
67089587583325,67089807003436,219420111
67294347776499,67296624421146,2276644647
67296629499590,67296780692016,151192426
67499066496396,67506445593558,7379097162
67506449881706,67506624382965,174501259
67605587205202,67605865768869,278563667
67605870217073,67606095938221,225721148
67744879300416,67747156013248,2276712832
67747159322470,67747338709340,179386870
67949651361701,67949842527720,191166019
67949847071238,67950054228719,207157481
68088944109766,68091186833709,2242723943
68091190140635,68091373040209,182899574
68260975478534,68261197756201,222277667
68261200808756,68261428234145,227425389
68400267955358,68400516335692,248380334
68400520628599,68400717809006,197180407
68543515374551,68548907985251,5392610700
68548912529696,68549088814548,176284852
68748402217503,68784306651407,35904433904
68784311090574,68784491673148,180582574
68953115479362,68955409356916,2293877554
68955412503565,68955593612250,181108685
69157943580981,69165297810032,7354229051
69165302348273,69165499655439,197307166
69362770951377,69365013623987,2242672610
69365018166876,69365200022524,181855648
69567514411107,69571825386679,4310975572
69571830051308,69572010435067,180383759
69837851370150,69845289390775,7438020625
69845294015460,69845617488701,323473241
70042679141102,70062324430664,19645289562
70062328459053,70062480472645,152013592
70247479585406,70249774868423,2295283017
70249779415145,70249992557663,213142518
70386744256397,70394126169744,7381913347
70394130742300,70394311661392,180919092
70591571335293,70595892092587,4320757294
70595896103346,70596076051827,179948481
70730835734377,70733193321283,2357586906
70733197255023,70733379403857,182148834
70935635737014,70935828192051,192455037
70935833244162,70936030681310,197437148
71074842728357,71075126887653,284159296
71075130102542,71075344780523,214677981
71279728949198,71349351381693,69622432495
71349354717619,71349492418101,137700482
71419019328670,71419300909300,281580630
71419304204707,71419538819855,234615148
71525460729125,71529703422049,4242692924
71529706552771,71529900373752,193820981
71795739040983,71795963752909,224711926
71795967551038,71796173698742,206147704
71935143783770,71935339267585,195483815
71935344137288,71935549949936,205812648
71955275449462,71959889673015,4614223553
71959894086552,71960129167663,235081111
71983386457463,71983534827037,148369574
71983539752686,71983754017352,214264666
72186992086898,72191371883191,4379796293
72191376163562,72191548048451,171884889
72277559187103,72279753834083,2194646980
72279756949842,72279971851324,214901482
72383571141558,72383912370373,341228815
72383916918854,72384131525113,214606259
