48540073189807,48547466609118,7393419311
48547470962784,48547615705284,144742500
48622677897758,48642536492653,19858594895
48642542059283,48642687084561,145025278
48761939686453,48762273558897,333872444
48762276602138,48762485367989,208765851
48966684086905,48974338117011,7654030106
48974342234900,48974582407252,240172352
49010830489730,49013101626229,2271136499
49013106446340,49013426528136,320081796
49153108166368,49160431684641,7323518273
49160436452882,49160635097585,198644703
49357851870727,49369289939498,11438068771
49369294870757,49369437685998,142815241
49628189816492,49639625900411,11436083919
49639632143096,49639782625578,150482482
49706365588371,49707627453259,1261864888
49707632402741,49707775755833,143353092
49845336315270,49850759927878,5423612608
49850764129507,49850942402433,178272926
49923595346242,49926788079536,3192733294
49926791134740,49926953375925,162241185
50095244414528,50096620318379,1375903851
50096624632916,50096957001879,332368963
50177164390424,50177498038072,333647648
50177501073627,50177709573405,208499778
50320442614283,50331792779647,11350165364
50331795839369,50331974757943,178918574
50426940162868,50438346868861,11406705993
50438352339009,50438530433805,178094796
50631768630764,50632931997078,1163366314
50632935200504,50633151078985,215878481
50902047768751,50971823026210,69775257459
50971826674747,50971975727450,149052703
51106930853629,51142799826552,35868972923
51142803040330,51142950878959,147838629
51278906594471,51280068400692,1161806221
51280071449192,51280262825711,191376519
51483705035997,51503309295115,19604259118
51503313554467,51503629766911,316212444
51590284896730,51594752410746,4467514016
51594756400709,51595071556283,315155574
51733621454681,51736909513087,3288058406
51736915877642,51737059994605,144116963
52003871885039,52015338210495,11466325456
52015342732514,52015512151365,169418851
52208726357417,52228555365516,19829008099
52228559440035,52228727583257,168143222
52299377489659,52319213322055,19835832396
52319217716962,52319358743499,141026537
52503696080556,52508878798793,5182718237
52508882679830,52510019816811,1137136981
52579442438677,52581739072954,2296634277
52581743386935,52581969536861,226149926
52657210977649,52668591804217,11380826568
52668596234587,52668792393143,196158556
52763962972104,52775269230783,11306258679
52775272449283,52775459168875,186719592
52902970744318,52910411689758,7440945440
52910417073869,52910623673739,206599870
53042204829864,53061864351834,19659521970
53061868795334,53062037567260,168771926
53124665764334,53193934500922,69268736588
53193938643607,53194080396200,141752593
53328953696934,53348613165034,19659468100
53348617343071,53348785473978,168130907
53411440837367,53418856218751,7415381384
53418860482158,53419028537344,168055186
53681181279447,53686576113851,5394834404
53686583147758,53686761714647,178566889
53763754823823,53799632154135,35877330312
53799635488080,53799785602098,150114018
53904997841943,53912336570235,7338728292
53912341029457,53912481977216,140947759
54060060692813,54065318945588,5258252775
54065321989162,54065483826921,161837759
54264946524450,54269322112485,4375588035
54269326332170,54269494563429,168231259
54347290587846,54349610688326,2320100480
54349614976381,54349822223011,207246630
54486104716263,54487268778744,1164062481
54487271896503,54487459683744,187787241
54625395795236,54630663430695,5267635459
54630666406251,54630871832843,205426592
54830193088484,54833413842538,3220754054
54833416986556,54833603377574,186391018
54912655004175,54913840386527,1185382352
54913843526193,54914082049545,238523352
55116887007628,55128523899065,11636891437
55128527513732,55128708340121,180826389
55256120838841,55391331928427,135211089586
55391335236316,55391469312557,134076241
55526487578624,55562446048455,35958469831
55562450890918,55562591526214,140635296
55731258843743,55742640373533,11381529790
55742644152699,55742817002495,172849796
55807684114494,55808010377716,326263222
55808014880438,55808218746771,203866333
55955060461387,55960401912903,5341451516
55960406605551,55960549773718,143168167
56224854840153,56232236481241,7381641088
56232240611574,56232409636944,169025370
56364173072477,56367500312845,3327240368
56367504858456,56369750487103,2245628647
56439921132876,56442279586671,2358453795
56442282694282,56442461735208,179040926
56579186825349,56583564746809,4377921460
56583569518328,56583710045698,140527370
56849441084873,56852691388704,3250303831
56852695231297,56852837559908,142328611
56993179651102,56998439249747,5259598645
56998442397284,56998640915543,198518259
57132090099427,57267302401865,135212302438
57267306257365,57267440023050,133765685
57336865769675,57356390379126,19524609451
57356393429978,57356551042460,157612482
57443500277185,57454949451401,11449174216
57454952712364,57455139944364,187232000
57587099955618,57588366257969,1266302351
57588370921562,57588512212377,141290815
57791602530626,57791851906848,249376222
57791856258145,57792053293348,197035203
57996403042726,57999621854706,3218811980
57999626009243,57999814834743,188825500
58135612908625,58147021570322,11408661697
58147025887507,58147194663414,168775907
58218125361798,58221396540222,3271178424
58221400905018,58221682942759,282037741
58295356078567,58300689241545,5333162978
58300692841712,58300841353897,148512185
58500185012296,58503502263776,3317251480
58503506485461,58503675629961,169144500
58770517598283,58790389034827,19871436544
58790392190827,58790565784994,173594167
58909811238793,58979564311418,69753072625
58979568343696,58979720519677,152175981
58988085397043,58999533426332,11448029289
58999536774684,58999683655813,146881129
59135577195084,59138864013064,3286817980
59138868276786,59139073896008,205619222
59274301174094,59277677996296,3376822202
59277681211926,59277890291018,209079092
59479182665194,59482786644674,3603979480
59482790902729,59483078812729,287910000
59626528409051,59629736062216,3207653165
59629740552679,59629923952142,183399463
59765876169431,59801747299002,35871129571
59801751130558,59801894178187,143047629
59970704456031,59974058324177,3353868146
59974062675362,59974361943325,299267963
59999061411699,60018836042687,19774630988
60018841496187,60018983037169,141540982
60077682754893,60089293940886,11611185993
60089298663349,60089438844979,140181630
60347448790214,60351762117156,4313326942
60351766465045,60351937341637,170876592
60429851857165,60432140829737,2288972572
60432144061589,60432295143311,151081722
60634256169395,60634529309913,273140518
60634532538376,60634739181339,206642963
60650132786274,60651467123959,1334337685
60651470349070,60651654796829,184447759
60739157228906,60743443918422,4286689516
60743447194904,60743626237348,179042444
60943474585044,60948742715448,5268130404
60948745922763,60948909404115,163481352
61148189855237,61283507047211,135317191974
61283510275878,61283660590452,150314574
61353021417818,61354181609503,1160191685
61354184817503,61354383623540,198806037
61623325709546,61630734845079,7409135533
61630740245486,61630881489764,141244278
61828126785942,61833485734365,5358948423
61833488899624,61833665122921,176223297
62000442838803,62036207370707,35764531904
62036210630670,62036364778837,154148167
62148156556566,62148428034251,271477685
62148433157640,62148642940159,209782519
62224035713743,62227342479019,3306765276
62227345735686,62227516902704,171167018
62428219291992,62439605241856,11385949864
62439609863467,62439759341430,149477963
62633106417203,62638447937367,5341520164
62638451698663,62638652407793,200709130
62710929365046,62722407134354,11477769308
62722410413372,62722612538817,202125445
62789079010147,62923926601178,134847591031
62923930971493,62924065698789,134727296
62993469782026,63029198447245,35728665219
63029203284708,63029344275838,140991130
63075873549773,63087253502581,11379952808
63087257950044,63087426230247,168280203
