48540073105474,48540351744770,278639296
48540355762381,48540625196122,269433741
48622676954406,48625004539682,2327585276
48625010565757,48625154655886,144090129
48761944666953,48765227809117,3283142164
48765231993877,48765407395580,175401703
48966684277701,48974026952197,7342674496
48974031488789,48974280233900,248745111
49010831366971,49015321830524,4490463553
49015325300709,49015620753190,295452481
49153113367812,49156366126866,3252759054
49156369117532,49156549432217,180314685
49357855590264,49365225547538,7369957274
49365230080686,49365428894186,198813500
49628192828010,49663946479415,35753651405
49663951032193,49664094608841,143576648
49706367333556,49742179219017,35811885461
49742183704313,49742341473516,157769203
49845332757474,49865134405628,19801648154
49865138951777,49865316128499,177176722
49923596602520,49926921935703,3325333183
49926927926592,49927078496554,150569962
50095243981621,50098906317508,3662335887
50098909423119,50099192941822,283518703
50177169354202,50180580394144,3411039942
50180586275089,50180919339588,333064499
50320442587320,50325862527780,5419940460
50325865587446,50326040164187,174576741
50426939721571,50427211402275,271680704
50427214541330,50427423020034,208478704
50631767141283,50766948484646,135181343363
50766951421332,50767084449332,133028000
50902048187196,50971887558302,69839371106
50971891261339,50972033543543,142282204
51106932794518,51112356932422,5424137904
51112361254385,51112557337774,196083389
51278905146712,51314576863542,35671716830
51314579993042,51314731251153,151258111
51483707958886,51489132639753,5424680867
51489136955160,51489307671068,170715908
51590284509045,51592620560136,2336051091
51592623738025,51592959529913,335791888
51733621484552,51769489503086,35868018534
51769492775419,51769639433419,146658000
52003869973631,52073573560553,69703586922
52073576566553,52073735904275,159337722
52208726546787,52208910970491,184423704
52208915477472,52209142932454,227454982
52299378965789,52304646521841,5267556052
52304649715100,52304872343915,222628815
52503696270852,52503939608444,243337592
52503944333241,52504148266111,203932870
52579441287733,52586798881765,7357594032
52586803016988,52587015318895,212301907
52657208547612,52726884844515,69676296903
52726888893460,52727053367293,164473833
52763962510567,52765257026529,1294515962
52765260127752,52765431755789,171628037
52902972317559,52908331556870,5359239311
52908334547463,52908538405814,203858351
53042202183420,53043530075160,1327891740
53043533124827,53043710888123,177763296
53124667006482,53130029435664,5362429182
53130033492405,53130211986553,178494148
53328955630138,53334319403857,5363773719
53334322654413,53334495460894,172806481
53411440300330,53415847681586,4407381256
53415850903401,53416032179234,181275833
53681182958280,53692648885884,11465927604
53692652918958,53692825197143,172278185
53763753004953,53898413413873,134660408920
53898417475521,53898567643372,150167851
53904995467869,53907366074719,2370606850
53907370458904,53907665587441,295128537
54060062277573,54195349310418,135287032845
