48540073374196,48540221888418,148514222
48540224887214,48540500066307,275179093
48622675123036,48623032756850,357633814
48623035595795,48623270311183,234715388
48761939524082,48767279689394,5340165312
48767283632727,48767453429820,169797093
48966682552608,48966863730868,181178260
48966866560275,48967067580016,201019741
49010830036064,49015167813357,4337777293
49015170977024,49016417782412,1246805388
49153107697775,49157477773643,4370075868
49157482256161,49157652487550,170231389
49357850626820,49493134938702,135284311882
49493138151424,49493272823924,134672500
49628186780344,49628332383103,145602759
49628335417140,49628552960325,217543185
49706364494834,49708708676444,2344181610
49708711684925,49708926967833,215282908
49845331297455,49849572752490,4241455035
49849575760471,49849739116230,163355759
49923593430464,49927916777924,4323347460
49927921610424,49928093584295,171973871
50095243642862,50098537708026,3294065164
50098540673915,50098814062563,273388648
50177163788331,50177408986998,245198667
50177412077090,50177623580516,211503426
50320439436690,50321706500301,1267063611
50321709467004,50321893927023,184460019
50426935442979,50446508720782,19573277803
50446512122393,50446658047634,145925241
50631762989209,50631948020449,185031240
50631951123894,50632155306468,204182574
50902043283529,50906276370119,4233086590
50906279387100,50906493400286,214013186
51106928142796,51109168882776,2240739980
51109172536350,51109346006813,173470463
51278903213323,51279049979989,146766666
51279053048045,51279268837971,215789926
51483703068423,51487086046662,3382978239
51487092371088,51487263653421,171282333
51590284106785,51591474045451,1189938666
51591478792192,51591705316544,226524352
51733616330644,51735814039736,2197709092
51735817074273,51736010877032,193802759
52003866678317,52004018757317,152079000
52004021826520,52004239942946,218116426
52208723431139,52210992097730,2268666591
52210996277601,52211178384582,182106981
52299375944937,52303761275675,4385330738
52303766118712,52303910400267,144281555
52503692056963,52507081665406,3389608443
52507085796943,52507407790739,321993796
52579443560455,52584755478544,5311918089
52584759151711,52584902521637,143369926
52657211801946,52662573358665,5361556719
52662576477480,52662781304128,204826648
52763961141586,52783536331722,19575190136
52783540675593,52783709579018,168903425
52902969448410,52910349702943,7380254533
52910354813462,52910565638850,210825388
53042203547624,53046510750306,4307202682
53046515034417,53046684355602,169321185
53124667610297,53160397993720,35730383423
53160401608775,53160550551849,148943074
53328951503360,53329168214545,216711185
53329172756675,53329371667675,198911000
53411439166996,53415758821771,4319654775
53415762991994,53415944191623,181199629
53681179626335,53700783929083,19604302748
53700788473731,53700929827879,141354148
53763753105323,53771089510356,7336405033
53771094301874,53771234052374,139750500
53904996204887,53909222742459,4226537572
53909225875811,53909471434551,245558740
54060058906943,54062347842942,2288935999
54062352210330,54062529262571,177052241
54264943814173,54272274346779,7330532606
54272278542557,54272446826816,168284259
54347291528735,54366894577056,19603048321
54366899097649,54367043444686,144347037
54486098999911,54505988693177,19889693266
54505992846325,54506160593103,167746778
54625394029291,54625541363384,147334093
54625544513791,54625755723421,211209630
54830192315891,54835593933536,5401617645
54835598267518,54835766818036,168550518
54912651828083,54920046373227,7394545144
54920050913171,54920196455986,145542815
55116882878591,55117190535054,307656463
55117194850998,55117392148665,197297667
55256118652823,55256339611137,220958314
55256344385341,55256541669600,197284259
55526488430161,55529804410456,3315980295
55529808702734,55529947469974,138767240
55731256633447,55750803128806,19546495359
55750807174843,55750980735676,173560833
