48540073308529,48540469224140,395915611
48540472250011,48540742951585,270701574
48622675349276,48629997863568,7322514292
48630002507883,48630175395216,172887333
48761942075471,48797954306524,36012231053
48797959183876,48798131239672,172055796
48966687615238,48972130249901,5442634663
48972134929216,48972433102901,298173685
49010829496712,49015003113635,4173616923
49015006137209,49016192175375,1186038166
49153108148664,49160388243123,7280094459
49160392680474,49160606150067,213469593
49357855172635,49369320587220,11465414585
49369325178850,49369466875276,141696426
49628191616659,49629392124528,1200507869
49629396409269,49629609567343,213158074
49706366624390,49710730547943,4363923553
49710738276572,49710919190331,180913759
49845333016640,49865196967665,19863951025
49865201793073,49865379902184,178109111
49923595771705,49924871568630,1275796925
49924874717667,49925026438222,151720555
50095247058010,50098479018082,3231960072
50098483031434,50098751833026,268801592
50177167131961,50178473714645,1306582684
50178478159182,50178805265034,327105852
50320439791987,50322829774985,2389982998
50322833703652,50323033504022,199800370
50426936552905,50446540177189,19603624284
50446545082060,50446686677245,141595185
50631769016746,50635024779281,3255762535
50635028369892,50635179000262,150630370
50902047018714,50913486104633,11439085919
50913489952541,50913641901263,151948722
51106928428259,51114371685773,7443257514
51114376109847,51114549459199,173349352
51278905707656,51314532817468,35627109812
51314536256135,51314701758098,165501963
51483703119479,51484972730663,1269611184
51484976402959,51485125263755,148860796
51590285344804,51594602566357,4317221553
51594607411949,51594820679172,213267223
51733618414293,51736837196883,3218782590
51736840291439,51737002438772,162147333
52003871961520,52005163978483,1292016963
52005170823483,52005348967371,178143888
52208723371269,52209085357435,361986166
52209089640509,52209315379676,225739167
52299376391418,52301709391250,2332999832
52301713263213,52301900689009,187425796
52503691376537,52506262287073,2570910536
52506265328480,52506562951998,297623518
52579440409733,52580579675991,1139266258
52580583783510,52580856615139,272831629
52657206661131,52657454840686,248179555
52657459193112,52657658863297,199670185
52763958869567,52765285053011,1326183444
52765290095344,52765460582770,170487426
52902971908262,52910443632850,7471724588
52910446787258,52910652815887,206028629
53042204445531,53049637431212,7432985681
53049641629619,53049810224360,168594741
53124664110204,53131986063422,7321953218
53131990238366,53132133897570,143659204
53328956151971,53330219896915,1263744944
53330223912748,53330393692341,169779593
53411439166811,53413710581921,2271415110
53413714005847,53413868332643,154326796
53681180768280,53685518734814,4337966534
53685522906499,53685731988962,209082463
53763753732138,53768135096598,4381364460
53768139332321,53768308336209,169003888
53904995601221,53909442551866,4446950645
53909446867718,53909732796125,285928407
54060063462017,54062405540275,2342078258
54062408522256,54062588692978,180170722
54264945634599,54284690090828,19744456229
54284693849124,54284840816235,146967111
54347295701698,54350546731085,3251029387
54350550697751,54350748936492,198238741
54486104240985,54521958842223,35854601238
54521963074464,54522123370038,160295574
54625396292291,54630763983121,5367690830
54630767035362,54630944654843,177619481
54830198405280,54831496540150,1298134870
54831500824502,54831668051150,167226648
54912654094972,54981808091560,69153996588
54981812701542,54981959714875,147013333
55116886351739,55122149735865,5263384126
55122153287458,55122343528939,190241481
55256125181563,55291828790968,35703609405
55291834502727,55291982803746,148301019
55526483760069,55528813817734,2330057665
55528817727253,55529005943845,188216592
55731259076058,55742609885347,11350809289
55742614755199,55742788272847,173517648
55807677732401,55815052240230,7374507829
55815056416471,55815225119100,168702629
55955056120925,55956336187553,1280066628
55956339287831,55956490886961,151599130
56224853765097,56244685485122,19831720025
56244690019511,56244829293974,139274463
56364176146051,56366559743642,2383597591
56366563937642,56366877885864,313948222
56439925898710,56445189503336,5263604626
56445192692169,56445385374817,192682648
56579186344904,56648910315215,69723970311
56648914884270,56649059102215,144217945
56849438429391,56860904333311,11465903920
56860908532348,56861077009347,168476999
56993175458491,56993481095139,305636648
56993485422417,56993682573583,197151166
57132092473575,57135301566851,3209093276
57135305576980,57135518435313,212858333
57336861375379,57342282763857,5421388478
57342286832005,57342455242190,168410185
57443499351111,57448846729405,5347378294
57448851926293,57449032150238,180223945
57587099469748,57589388895747,2289425999
57589393127469,57589569263395,176135926
57791605829867,57794867385217,3261555350
57794871255198,57795019711309,148456111
57996405238819,57998672456225,2267217406
57998676529021,57998852704817,176175796
58135606784162,58135830773977,223989815
58135835732680,58136041361625,205628945
58218126610983,58221318614851,3192003868
58221321792833,58221595564425,273771592
58295355072752,58331119197879,35764125127
58331124277527,58331272532304,148254777
58500185410907,58501350877240,1165466333
58501354111833,58501552383036,198271203
58770519624672,58806538334373,36018709701
58806541479373,58806721243132,179763759
58909810339608,58929644529207,19834189599
58929652069614,58929792184429,140114815
58988084437654,58999502586314,11418148660
58999506340314,58999654558239,148217925
59135575534010,59171504726600,35929192590
59171508180785,59171665055452,156874667
59274296037539,59344020273497,69724235958
59344025685960,59344174444516,148758556
59479180855713,59482565446211,3384590498
59482568552211,59482910991303,342439092
59626526958458,59638026525285,11499566827
59638036846063,59638211193859,174347796
59765873396301,59769094648096,3221251795
59769097805503,59769296723762,198918259
59970699831457,59971978761623,1278930166
59971983268882,59972272369660,289100778
59999059359736,60000310946921,1251587185
60000313911976,60000547546254,233634278
60077683509171,60085012172796,7328663625
60085016613944,60085216021407,199407463
60347447188195,60348721788991,1274600796
60348729791528,60348908360602,178569074
60429850156405,60435215551180,5365394775
60435218692032,60435401120773,182428741
60634252402413,60635780078820,1527676407
60635783978505,60636084075560,300097055
60650135071070,60653455537180,3320466110
60653460323068,60653607187346,146864278
60739156375517,60775088073940,35931698423
60775092598144,60775236146237,143548093
60943476534803,60948880810485,5404275682
60948884454744,60949034738170,150283426
61148187185940,61155463416491,7276230551
61155466415658,61155651336584,184920926
61353016567226,61357356390723,4339823497
61357360844112,61357529374871,168530759
61623327151472,61628581547098,5254395626
61628585808617,61628776458580,190649963
61828124464554,61847730597264,19606132710
61847735756097,61847884280505,148524408
62000440925451,62019987121291,19546195840
62019990845976,62020138524328,147678352
62148155313289,62149480580825,1325267536
62149485129843,62149652984306,167854463
62224036158169,62227237407167,3201248998
62227240650353,62227428120464,187470111
62428220267622,62463846959101,35626691479
62463850056119,62464011470063,161413944
62633101979351,62635496420165,2394440814
62635501314924,62635826908387,325593463
62710926805564,62718319095338,7392289774
62718323564153,62718491587338,168023185
62789078120499,62858477007606,69398887107
62858480303125,62858633165365,152862240
62993467090618,62994737511562,1270420944
62994742718636,62994929872043,187153407
63075869700106,63081262811158,5393111052
63081267112233,63081522607455,255495222
63120122134006,63124518779744,4396645738
63124523170170,63124702340151,179169981
63257688120109,63269358218306,11670098197
63269361379435,63269513653417,152273982
63335951214877,63339176194968,3224980091
63339179315986,63339435427968,256111982
63417427093828,63417734562180,307468352
63417738873569,63417936831754,197958185
63622256637132,63626501208889,4244571757
63626504386593,63626670258963,165872370
63826976836418,63832337051618,5360215200
63832340344211,63832523600840,183256629
64031771297147,64034034976257,2263679110
64034040101535,64034222762072,182660537
64236634660414,64237796804673,1162144259
64237802012821,64237963830228,161817407
64441429735200,64461293320706,19863585506
64461297823540,64461442962169,145138629
64523863020132,64593131750850,69268730718
64593134975535,64593307339220,172363685
64728149486806,64729394432898,1244946092
64729397831324,64729614926565,217095241
64804514190557,64809870310313,5356119756
64809875417721,64810016887869,141470148
64943166302086,64946479320806,3313018720
64946482520269,64946660167084,177646815
65148017684704,65167855718359,19838033655
65167859026637,65168039842915,180816278
65352732298360,65356965502246,4233203886
65356968670135,65357166250783,197580648
65557592512257,65569258660194,11666147937
65569262917157,65569434088527,171171370
65696853549803,65716627883662,19774333859
65716632038162,65716781481180,149443018
65775215511312,65779594512569,4379001257
65779598799883,65779780226698,181426815
65864763228647,65870101279867,5338051220
65870105671367,65870284405626,178734259
66004110959046,66008432792673,4321833627
66008437132191,66008678983210,241851019
66085977204201,66087254185959,1276981758
66087257694774,66087466130978,208436204
66225240201784,66229582752171,4342550387
66229587705523,66229768230078,180524555
66429980783718,66434380746049,4399962331
66434384855530,66434668820586,283965056
66536536342006,66541842648577,5306306571
66541846221799,66542001361540,155139741
66806870484401,66814197192193,7326707792
66814201155841,66814386333433,185177592
66946192283114,66950551546463,4359263349
66950556118741,66951803588518,1247469777
67089436799121,67096844442376,7407643255
67096849154487,67097020061191,170906704
67294353127036,67314067574691,19714447655
67314070947080,67314227047154,156100074
67499066413988,67499371044321,304630333
67499375664395,67499573865692,198201297
67605592519777,67612948729791,7356210014
67612952038680,67613169370216,217331536
67744882127434,67814611171226,69729043792
67814614716282,67814763039430,148323148
67949653740016,67957067371437,7413631421
67957071761993,67957241165123,169403130
68088947644174,68090223001025,1275356851
68090227050025,68090396430376,169380351
68260975271793,68261283722626,308450833
68261288176497,68261520478830,232302333
68400273263155,68405904594670,5631331515
68405909241781,68406139125707,229883926
68543518804866,68678805006655,135286201789
68678808761174,68678946020600,137259426
68748402573095,68755818957276,7416384181
68755823350221,68755991773795,168423574
68953118445455,68988907526341,35789080886
68988911984378,68989080084396,168100018
69157947251759,69160272740776,2325489017
69160276453887,69160458978350,182524463
69362776854822,69432563792410,69786937588
69432569010947,69432709680706,140669759
69567515307552,69637329019769,69813712217
69637332327269,69637490289121,157961852
69837853328613,69842088791092,4235462479
69842091847295,69842288540832,196693537
70042681487676,70050282251782,7600764106
70050285312301,70050516231079,230918778
70247484418128,70258924873991,11440455863
70258929270269,70259106690232,177419963
70386744673286,70387054132748,309459462
70387057281545,70387286588100,229306555
70591576134849,70603273235749,11697100900
70603277677619,70603446291397,168613778
70730838394840,70738118188391,7279793551
70738121434335,70738288579761,167145426
70935635331292,70935916484866,281153574
70935920984477,70936121047217,200062740
