48540072979900,48543461197731,3388217831
48543470595490,48544639824471,1169228981
48622674388295,48622858652147,184263852
48622861535869,48623094227128,232691259
48761938430693,48763268311822,1329881129
48763274097137,48763449628544,175531407
48966682358442,48972160153901,5477795459
48972164585679,48972461980827,297395148
49010827546082,49013163348321,2335802239
49013167838433,49014502801969,1334963536
49153106870960,49153348029312,241158352
49153350914960,49153554297404,203382444
49357850379764,49393579853798,35729474034
49393585930687,49393732674021,146743334
49628186333770,49630514050139,2327716369
49630517072028,49630697673435,180601407
49706362062482,49742254948017,35892885535
49742259210628,49742399821979,140611351
49845330489288,49845664488436,333999148
49845668557047,49845873029066,204472019
49923590648908,49935110424920,11519776012
49935114486309,49935331665550,217179241
50095242682936,50095428679417,185996481
50095433510195,50095642414269,208904074
50177163026572,50177349170276,186143704
50177353594294,50177561400331,207806037
50320438343709,50340071444438,19633100729
50340075582197,50340216590030,141007833
50426934172423,50428236396330,1302223907
50428239427885,50428422733626,183305741
50631762753838,50667692936113,35930182275
50667699212224,50667842735113,143522889
50902042447825,50902284770010,242322185
50902287663955,50902494242010,206578055
51106926633092,51108145219425,1218586333
51108148275758,51108352428739,204152981
51278902472786,51280113407248,1210934462
51280117893063,51280291832563,173939500
51483702263071,51483849699960,147436889
51483852720256,51484076282923,223562667
51590282656526,51592526820117,2244163591
51592530563969,51592808244247,277680278
51733615188052,51735915943254,2300755202
51735919315236,51736103101791,183786555
52003866444668,52015250593125,11384148457
52015255391939,52015424938069,169546130
52208722564602,52228452969294,19730404692
52228456073090,52228641407572,185334482
52299374700566,52300683018492,1308317926
52300687029751,52300826949880,139920129
52503690733463,52509184102515,5493369052
52509188359904,52509502504071,314144167
52579438812788,52581039074899,1600262111
52581043197565,52581333340176,290142611
52657206197927,52662471775776,5265577849
52662474860387,52662692656165,217795778
52763958196938,52764106239289,148042351
52764109261012,52764322769437,213508425
52902966492651,52906225240871,3258748220
52906229478260,52906399020982,169542722
53042202150290,53047597535083,5395384793
53047601999398,53047770606231,168606833
53124662179037,53136047365142,11385186105
53136052234086,53136193702827,141468741
53328950418564,53329284012064,333593500
53329288291416,53329488260619,199969203
53411438742385,53447268273234,35829530849
53447271557030,53447436755808,165198778
53681178882669,53683366240575,2187357906
53683369224149,53683527648204,158424055
53763750819008,53764055655675,304836667
53764059177971,53764261449638,202271667
53904994357054,53907516074034,2521716980
53907519516608,53907790896441,271379833
54060058421628,54064295029718,4236608090
54064297977607,54064456419163,158441556
54264942941395,54265276488395,333547000
54265280806043,54265492847098,212041055
54347290137253,54347567631068,277493815
54347571787494,54347769187123,197399629
54486098687856,54489361237020,3262549164
54489365716039,54489534323150,168607111
54625390914013,54627720704642,2329790629
54627725015012,54627904866253,179851241
54830191404317,54837580360979,7388956662
54837584433998,54837781985961,197551963
54912651081231,54912839523083,188441852
54912842716157,54913055150286,212434129
55116882581424,55186666737457,69784156033
55186671371734,55186811770697,140398963
55256118426026,55256370742841,252316815
55256379018156,55256577719989,198701833
55526483313402,55526763064050,279750648
55526767287106,55526965595106,198308000
55731254322410,55731446902224,192579814
55731451459613,55731648597410,197137797
55807677693123,55810884905085,3207211962
55810888780103,55811046995658,158215555
55955054954369,55955205768480,150814111
55955210293054,55955421161628,210868574
56224850924912,56229168203761,4317278849
56229172502150,56229341724094,169221944
56364171061329,56369361802141,5190740812
56369364889141,56370499342621,1134453480
56439919010710,56445297134040,5378123330
56445301606392,56445479042966,177436574
56579182886904,56590825814342,11642927438
56590830448212,56590998352805,167904593
56849434471503,56984780604440,135346132937
56984785233255,56984934140700,148907445
56993174341787,56995498534786,2324192999
56995503104230,56995681361878,178257648
57132086337538,57136328335091,4241997553
57136332812757,57136516914350,184101593
57336858688286,57337137612508,278924222
57337141997545,57337349014897,207017352
57443494906630,57448877680942,5382774312
57448881942145,57449061494460,179552315
57587098466304,57587246214063,147747759
57587249303989,57587462470155,213166166
57791598964774,57803154446990,11555482216
57803158332712,57803333108897,174776185
57996398997726,57999696505280,3297507554
57999700812650,57999875889909,175077259
58135606314329,58136772827809,1166513480
58136775969754,58136941884772,165915018
58218122769390,58219631745186,1508975796
58219636066167,58219925189945,289123778
58295350339141,58306764281689,11413942548
58306769123264,58306908447560,139324296
58500178620982,58569877061496,69698440514
58569881672625,58570023723625,142051000
58770515012246,58770734214172,219201926
58770737392135,58770938064450,200672315
58909806904256,58917254493381,7447589125
58917258948789,58917456224511,197275722
58988078958543,58988329181061,250222518
58988332307413,58988543437672,211130259
59135570633084,59136903406806,1332773722
59136907783546,59137076202454,168418908
59274294734113,59285710307032,11415572919
59285715530439,59285868740291,153209852
59479179494324,59481542846045,2363351721
59481546161878,59481852037489,305875611
59626522471440,59628813546309,2291074869
59628817965679,59629000991531,183025852
59765870923709,59766020257431,149333722
59766025146134,59766234450616,209304482
59970698923401,59970919966327,221042926
59970923117420,59971122647864,199530444
59999058572384,59999339957384,281385000
59999343650218,59999547144847,203494629
60077679196041,60083026936057,5347740016
60083030255871,60083177616075,147360204
60347446673473,60349777636138,2330962665
60349782532120,60349963607842,181075722
60429850520535,60429998707961,148187426
60430001815257,60430214627887,212812630
60634250848895,60634497601376,246752481
60634500748858,60634714465302,213716444
60650130729848,60661709129508,11578399660
60661713372286,60661881653415,168281129
60739154674721,60775145667718,35990992997
60775149868922,60775297357125,147488203
60943470973636,60955143242055,11672268419
60955148179370,60955321994129,173814759
61148186277533,61148376046236,189768703
61148380653625,61148581840847,201187222
61353014352318,61388689725945,35675373627
61388693124797,61388839783223,146658426
61623322487676,61623662784509,340296833
61623668142379,61623868521601,200379222
61828122261387,61831444401348,3322139961
61831447828163,61831634737459,186909296
62000438498006,62001651244487,1212746481
62001656149172,62001802049154,145899982
62148150328807,62151498507824,3348179017
62151503074083,62151671800935,168726852
62224030982355,62229421162870,5390180515
62229425502259,62229593936055,168433796
62428214541992,62428435122307,220580315
62428438815048,62428650457844,211642796
62633099529333,62633433922462,334393129
62633438364777,62633636162147,197797370
62710923139638,62711073126657,149987019
62711077639324,62711288847249,211207925
62789074972962,62791314980905,2240007943
62791318761461,62791471999461,153238000
62993462917414,62995699718506,2236801092
62995704519172,62995884981506,180462334
63075866149625,63083421138509,7554988884
63083425558805,63083687941620,262382815
63120118394765,63131494086036,11375691271
63131497293054,63131697960591,200667537
63257682910776,63257874184831,191274055
63257878326961,63258091037275,212710314
63335947094284,63336254942229,307847945
63336259370877,63336456640284,197269407
63417426569699,63417576990051,150420352
63417580270588,63417792041550,211770962
63622255029188,63658193160703,35938131515
63658197419352,63658349416981,151997629
63826970429473,63827250855084,280425611
63827254029380,63827465977899,211948519
64031770834870,64031992858351,222023481
64031996030203,64032205146406,209116203
64236627018359,64237872042284,1245023925
64237877671710,64238024886284,147214574
64441427136903,64445671550493,4244413590
64445674680790,64445895352697,220671907
64523858634132,64528177912240,4319278108
64528182888166,64528323692518,140804352
64728147092140,64732392375563,4245283423
64732395523600,64732593091322,197567722
64804509255057,64807794639740,3285384683
64807797991111,64807981184981,183193870
64943158913808,64943435594882,276681074
64943439972900,64943665519808,225546908
65148015381815,65148164199778,148817963
65148168610815,65148379853760,211242945
65352730466045,65372401653904,19671187859
65372411262552,65372581923496,170660944
65557587291775,65557898579645,311287870
65557901729330,65558109678367,207949037
65696850752562,65697069746988,218994426
65697072858229,65697285367803,212509574
65775211278905,65775552508830,341229925
65775556258497,65775763714367,207455870
65864758328833,65870025056904,5266728071
65870028077015,65870219442496,191365481
66004107337101,66011537353430,7430016329
66011540643264,66011691718134,151074870
66085970568553,66097509365120,11538796567
66097514022824,66097704885009,190862185
66225234704303,66229554648060,4319943757
66229557867356,66229733274023,175406667
66429978348885,66431247525199,1269176314
66431251205884,66431399568902,148363018
66536530821377,66536682840710,152019333
66536685914395,66536899618895,213704500
66806866839530,66818452417135,11585577605
66818456618116,66818602982135,146364019
66946187170892,66949430497575,3243326683
66949435481612,66949728012593,292530981
67089434567029,67092807687804,3373120775
67092812103841,67092980046508,167942667
67294347322425,67299695764700,5348442275
67299702921070,67299860869774,157948704
67499062439988,67499283968766,221528778
67499288660210,67499487385877,198725667
67605586705314,67605923290036,336584722
67605927791110,67606153451035,225659925
67744879067768,67780755770265,35876702497
67780760436672,67780929867876,169431204
67949651134886,67951988120681,2336985795
67951991400866,67952171723088,180322222
68088943094840,68093237141856,4294047016
68093242370819,68093409876060,167505241
68260975508793,68261312628589,337119796
68261317124756,68261549130811,232006055
68400267113173,68401414440987,1147327814
68401417739432,68401677310802,259571370
68543514566180,68555016837322,11502271142
68555021598340,68555199543599,177945259
68748399072984,68751792399871,3393326887
68751797025001,68751967621445,170596444
68953114456844,68953337145492,222688648
68953340501899,68953551246066,210744167
69157942647073,69177447994358,19505347285
69177450964062,69177618187043,167222981
69362771220544,69363052235951,281015407
69363056666507,69363254052099,197385592
69567514282626,69567663558403,149275777
69567666741866,69567884614477,217872611
69837850485390,69839149935001,1299449611
69839153231927,69839305115334,151883407
70042678646583,70062289760609,19611114026
70062292945905,70062451055183,158109278
70247478676072,70248786405312,1307729240
70248789741034,70248969511738,179770704
70386742517304,70398101044982,11358527678
70398105061223,70398248701871,143640648
70591571100349,70594864557865,3293457516
70594868159680,70595026742735,158583055
70730834869229,70738191583113,7356713884
70738195064891,70738348715076,153650185
70935634722866,70935786785847,152062981
70935791363736,70936004270458,212906722
71074842389320,71075159403746,317014426
71075168946949,71075376489412,207542463
71279727927420,71299476117241,19748189821
71299480145019,71299622131315,141986296
71419019068929,71426415152499,7396083570
71426418762407,71426632901092,214138685
71525458721736,71527700163735,2241441999
71527705091828,71527881728828,176637000
71795739005649,71797037433926,1298428277
71797042538593,71797224580945,182042352
71935144232974,71935485321140,341088166
71935488417140,71935699649344,211232204
71955275927110,71955588253906,312326796
71955592531702,71955793251387,200719685
71983386434519,71983607851204,221416685
71983611083760,71983814580685,203496925
72186991132787,72187307950435,316817648
72187312235860,72187509671749,197435889
72277558412455,72278889634417,1331221962
72278895797584,72279230766898,334969314
72383571218595,72383827288299,256069704
72383830804040,72384039578206,208774166
72522834761901,72526189529844,3354767943
72526193867770,72526361670677,167802907
72727606697853,72729845520519,2238822666
72729850052093,72730060148111,210096018
