48540073553326,48542326559658,2253006332
48542329621824,48542594672435,265050611
48622677847351,48627077703403,4399856052
48627082388903,48627259928274,177539371
48761942991212,48781796856663,19853865451
48781801647608,48781972178478,170530870
48966686841812,48972012180920,5325339108
48972015275865,48972256361142,241085277
49010828149804,49014183884284,3355734480
49014187991950,49016582998764,2395006814
49153110542701,49222797668863,69687126162
49222802403937,49222934796845,132392908
49357856072764,49365255023519,7398950755
49365259308445,49365457909926,198601481
49628189300807,49629452491139,1263190332
49629455556862,49629696608343,241051481
49706370084779,49717934107494,11564022715
49717937616550,49718087480827,149864277
49845336043844,49848712587916,3376544072
49848716426564,49848895862212,179435648
49923591679520,49923738284056,146604536
49923741128982,49923956316760,215187778
50095243617232,50102572297654,7328680422
50102576872394,50102724511876,147639482
50177168463794,50179767415608,2598951814
50179771904922,50180068870367,296965445
50320443017394,50356113169040,35670151646
50356117535058,50356286016317,168481259
50426935307738,50428174038552,1238730814
50428178802311,50428360892830,182090519
50631766859634,50632096830190,329970556
50632101069597,50632298799264,197729667
50902048280233,50905251569379,3203289146
50905254615620,50905443144712,188529092
51106927539666,51114254745495,7327205829
51114259658125,51114429900699,170242574
51278906034360,51279119147563,213113203
51279122187619,51279333619545,211431926
51483708061349,51495013417305,11305355956
51495016618490,51495241615786,224997296
51590285991526,51594893981172,4607989646
51594898247172,51596038920615,1140673443
51733620252978,51736941900698,3321647720
51736945140735,51737088843272,143702537
52003869906409,52009200062184,5330155775
52009203303906,52009352346332,149042426
52208726707028,52228612705072,19885998044
52228616855090,52228784281275,167426185
52299377595603,52306734817969,7357222366
52306740977451,52306892073395,151095944
52503693630593,52507226347276,3532716683
52507235869313,52507553149128,317279815
52579438850066,52579587340640,148490574
52579590811418,52579805001862,214190444
52657208242890,52661520937795,4312694905
52661526127165,52661673325017,147197852
52763958497141,52769222291249,5263794108
52769225276972,52769416155897,190878925
52902968335429,52907205639463,4237304034
52907208777408,52907394873000,186095592
53042206064309,53061835752982,19629688673
53061839997816,53062008918316,168920500
53124668873723,53128011803054,3342929331
53128015908035,53128185091054,169183019
53328953895879,53398703512430,69749616551
53398708467948,53398858403893,149935945
53411441992848,53414662782920,3220790072
53414667186587,53414881972772,214786185
53681182116965,53716911499499,35729382534
53716916231147,53717066536925,150305778
53763755673971,53775249223927,11493549956
53775252752909,53775395710372,142957463
53905001732276,53906281880627,1280148351
53906286077998,53906512587701,226509703
54060061897128,54062318063423,2256166295
54062322720960,54062497496941,174775981
54264949394691,54265091615395,142220704
54265094667210,54265308131246,213464036
54347295670124,54352709311287,5413641163
54352713668898,54352881985898,168317000
54486102005689,54489476934391,3374928702
54489481300798,54489652296094,170995296
