48540073608418,48551522777837,11449169419
48551526981374,48551682844208,155862834
48622676147647,48642402616820,19726469173
48642406965098,48642566227598,159262500
48761942038508,48763210276619,1268238111
48763214703007,48763391287526,176584519
48966684747275,48967845478386,1160731111
48967850054737,48968037465700,187410963
49010830879619,49014019984228,3189104609
49014022970728,49014302157228,279186500
49153107201182,49153380150256,272949074
49153384601645,49153583440682,198839037
49357853589505,49362155526521,4301937016
49362160466354,49362306352039,145885685
49628187213325,49632520233971,4333020646
49632524239637,49632728048304,203808667
49706363477075,49706699390649,335913574
49706702458260,49706913122278,210664018
49845334375085,49914979385062,69645009977
49914984369173,49915117372302,133003129
49923592355594,49930953771626,7361416032
49930958059997,49931126876348,168816351
50095244905288,50102634665987,7389760699
50102638618672,50102782014505,143395833
50177164107887,50177307195776,143087889
50177310155239,50177529878090,219722851
50320442166227,50356228694206,35786527979
50356232985817,50356401251947,168266130
50426935538812,50429199123014,2263584202
50429202330311,50429378391959,176061648
50631763808209,50633121938134,1358129925
50633126159967,50633352796504,226636537
50902046192973,50921678145165,19631952192
50921681960702,50921826928443,144967741
51106927536944,51112385920422,5458383478
51112389881329,51112586504755,196623426
51278902942582,51279210383174,307440592
51279215256156,51279422596360,207340204
51483704380627,51503249544763,19545164136
51503253263356,51503454728504,201465148
51590282889989,51597742111151,7459221162
51597745342170,51597924959485,179617315
51733616952218,51740901714362,7284762144
51740904766547,51741061644862,156878315
52003867943909,52006099138463,2231194554
52006103933389,52006278810482,174877093
52208726532528,52214153861525,5427328997
52214157973802,52214393015654,235041852
52299376732678,52306768843081,7392110403
52306772595043,52306923461803,150866760
52503693252834,52506884430406,3191177572
52506889025387,52508186739164,1297713777
52579443775288,52580683160325,1239385037
52580687418954,52580948422602,261003648
52657211929724,52662604340943,5392411219
52662608930331,52662813127461,204197130
52763960811382,52771368719007,7407907625
52771373110655,52771542689822,169579167
52902971163707,52938597863445,35626699738
52938600960185,52938759699426,158739241
53042207008864,53053586834043,11379825179
53053590994135,53053760061691,169067556
53124669935241,53136106279290,11436344049
53136110436771,53136250498642,140061871
53328952694082,53348454102293,19501408211
53348457162200,53348641748015,184585815
53411441248552,53423053434230,11612185678
53423056947489,53423205511526,148564037
53681180651132,53750990136386,69809485254
53750994792646,53751144215479,149422833
53763752735175,53768048427117,4295691942
53768052836876,53768222094950,169258074
53904998242906,53907549862145,2551619239
53907557090867,53907820792552,263701685
54060061380184,54060247437128,186056944
54060252150961,54060449695313,197544352
54264944722487,54272360592427,7415869940
54272364793779,54272532649224,167855445
54347294847512,54382993476528,35698629016
54382996941158,54383142215491,145274333
54486103796596,54489390767150,3286970554
54489395071502,54489563096928,168025426
54625394536958,54645253871539,19859334581
54645258495742,54645455899816,197404074
54830198342336,54841838325570,11639983234
54841841651940,54841986505625,144853685
54912652570564,54932402101645,19749531081
54932407218090,54932560458719,153240629
55116884374665,55124329868531,7445493866
55124339937216,55124506051142,166113926
55256121734008,55275793843607,19672109599
55275796934829,55275969754940,172820111
55526483335161,55596270205675,69786870514
55596278612398,55596452025879,173413481
55731257500484,55732464531298,1207030814
55732468093928,55732612025224,143931296
55807683612309,55807982037901,298425592
55807986098920,55808190640827,204541907
55955061286943,55958350210256,3288923313
55958354813311,55958539122830,184309519
56224855795579,56227149676262,2293880683
56227152735336,56227338072873,185337537
56364173288625,56368786216789,4612928164
56368789565456,56369091099159,301533703
56439919912821,56442221850227,2301937406
56442226260653,56442403396467,177135814
56579184390904,56581552642107,2368251203
56581555793051,56581731437477,175644426
56849438062836,56854692354944,5254292108
56854696933462,56854858507740,161574278
56993176481806,56997572672673,4396190867
56997576951451,56997745610988,168659537
57132090766630,57143501349994,11410583364
57143505837012,57143645604716,139767704
57336861957768,57340201072617,3339114849
57340205238488,57340372930877,167692389
57443497136037,57463214520340,19717384303
57463219899748,57463365861785,145962037
57587099868452,57589360072599,2260204147
57589364438765,57589537730321,173291556
57791600199848,57796006782901,4406583053
57796011077753,57796179310735,168232982
57996400333856,57998762439725,2362105869
57998770908929,57998948329984,177421055
58135609635014,58205284498268,69674863254
58205288208491,58205453197398,164988907
58218126627353,58223440053739,5313426386
58223445022850,58223729310887,284288037
58295352889548,58306735472227,11382582679
58306739931375,58306885671449,145740074
58500179573685,58504467886127,4288312442
58504473514238,58504614945757,141431519
58770517879802,58840270080038,69752200236
58840274851131,58840415160520,140309389
58909809316774,58929586220392,19776903618
58929589785022,58929734457688,144672666
58988085706543,58988298554098,212847555
58988303912024,58988512891302,208979278
59135572712603,59137840472546,2267759943
59137843994083,59138027661453,183667370
59274299085409,59344053520256,69754434847
59344056835386,59344206951886,150116500
59479181860842,59484684950061,5503089219
59484690167821,59484925860635,235692814
59626524509921,59630918214493,4393704572
59630922734845,59631091943085,169208240
59765872187560,59770119328539,4247140979
59770123074632,59770344467650,221393018
59970700561624,59975168445602,4467883978
59975172842010,59975486131102,313289092
59999063919996,60034992056270,35928136274
60034995392196,60035144554993,149162797
60077681630023,60080046531836,2364901813
60080049717929,60080228665836,178947907
60347452692584,60352753336618,5300644034
60352757461007,60352905188377,147727370
60429850683350,60430157268313,306584963
60430160640498,60430362792035,202151537
60634251069932,60634399393080,148323148
60634402510080,60634616632006,214121926
60650135966904,60655442916623,5306949719
60655445983401,60655631506049,185522648
60739159575184,60758961963320,19802388136
60758966756672,60759106464746,139708074
60943474200970,60950890083410,7415882440
60950894315373,60951065328002,171012629
61148189288496,61150513231031,2323942535
61150516392717,61150668163698,151770981
61353017185800,61360339193018,7322007218
61360343050795,61360485965425,142914630
61623324777639,61630672892912,7348115273
61630676157060,61630824265597,148108537
61828126344924,61963411635251,135285290327
61963415549510,61963550914288,135364778
62000439406025,62007820849650,7381443625
62007825177983,62007993426243,168248260
62148154795715,62183827490286,35672694571
62183833070341,62183974962508,141892167
62224036704540,62259813344944,35776640404
62259816528000,62259977663963,161135963
62428217406474,62430550368139,2332961665
62430553556083,62430734621991,181065908
62633099962889,62634579679036,1479716147
62634584279258,62634847039165,262759907
62710925249638,62712101132323,1175882685
62712104343397,62712294508230,190164833
62789076301962,62808782208765,19705906803
62808786653691,62808965696969,179043278
62993467290248,62998891202578,5423912330
62998895056430,62999079784578,184728148
63075868137088,63077077199642,1209062554
63077080542624,63077252815327,172272703
63120121118987,63121391435912,1270316925
63121397571023,63121608183023,210612000
63257686440664,63293648306587,35961865923
63293652643069,63293796220161,143577092
63335952597618,63347301599315,11349001697
63347304931204,63347439816852,134885648
63417427402625,63419666330938,2238928313
63419671624457,63419852971753,181347296
63622258337040,63691924407906,69666070866
63691928411443,63692071331887,142920444
63826971528214,63829319776324,2348248110
63829322918064,63829536996472,214078408
64031772383647,64036081809460,4309425813
64036086326034,64036284315071,197989037
64236632567729,64272485536541,35852968812
64272488708060,64272654607522,165899462
64441427858644,64441651477255,223618611
64441654544422,64441866083922,211539500
64523861003984,64535474136236,11613132252
64535479253829,64535622794995,143541166
64728149261529,64732528741415,4379479886
64732531800896,64732716118285,184317389
64804511879891,64808945619295,4433739404
64808950625277,64809150978203,200352926
64943162183234,65012884716692,69722533458
65012888602840,65013022733396,134130556
65148017737167,65217638669533,69620932366
65217642030089,65217777604848,135574759
65352734281212,65372370060552,19635779340
65372375613126,65372552896682,177283556
65557588036997,65557782354793,194317796
65557787210016,65557988339256,201129240
65696855462118,65766579146632,69723684514
65766584272262,65766734698743,150426481
65775215065830,65782548453900,7333388070
65782551734474,65782723395289,171660815
65864759221796,65872204657791,7445435995
65872214424717,65872384199495,169774778
66004109457509,66006385651100,2276193591
66006388786915,66006622870174,234083259
66085973912349,66121939560753,35965648404
66121943284846,66122124430494,181145648
66225234944396,66227507546116,2272601720
66227510910616,66227726099950,215189334
66429980099755,66449554639725,19574539970
66449558407503,66449708926354,150518851
66536534344710,66543923147243,7388802533
66543932854835,66544135487928,202633093
66806868886271,66807150392419,281506148
66807153772678,66807355260715,201488037
66946189463558,66949384956890,3195493332
66949388983668,66949699897649,310913981
67089436399343,67093831982322,4395582979
67093836386470,67094005159841,168773371
67294352683055,67301774636309,7421953254
67301778529587,67301992378883,213849296
67499063049525,67501423762709,2360713184
67501428703042,67501664340690,235637648
67605588870925,67607829395886,2240524961
67607832532405,67608046817312,214284907
67744881544786,67749260417635,4378872849
67749266949098,67749449529728,182580630
67949652032720,67956981199660,7329166940
67956985568771,67957153474437,167905666
68088944561748,68096368065873,7423504125
68096378475317,68096550310688,171835371
68260976326793,68268430333918,7454007125
68268434700104,68268609641159,174941055
68400270835340,68401827076450,1556241110
68401831388302,68402128740061,297351759
68543520918995,68546802513475,3281594480
68546805802901,68546956349327,150546426
68748400309336,68750760935927,2360626591
68750764181335,68750944968501,180787166
68953117314159,68954278793139,1161478980
68954282090287,68954501118213,219027926
69157944832685,69177556166728,19611334043
69177559508043,69177704940525,145432482
69362772277211,69365042764820,2270487609
69365046956580,69365231442209,184485629
69567517308644,69603220159160,35702850516
69603224249104,69603372222604,147973500
69837852561224,69845502587423,7650026199
69845507176275,69845792325719,285149444
70042682012713,70050067325134,7385312421
70050071930894,70050343509134,271578240
70247480122294,70254761960272,7281837978
70254765320864,70254954475438,189154574
70386745554656,70386935320600,189765944
70386940192378,70387139961841,199769463
70591572177960,70611348806300,19776628340
70611351896948,70611542704855,190807907
70730837116358,70750645972569,19808856211
70750652035532,70750794151106,142115574
70935637111495,70943058189287,7421077792
70943061318658,70943242241972,180923314
71074845488190,71144595570130,69750081940
71144601765630,71144748756741,146991111
71279733876161,71279978133086,244256925
71279982428975,71280180191642,197762667
71419022015522,71438828422232,19806406710
71438831712029,71438987367010,155654981
71525459980977,71527759022809,2299041832
71527763471050,71527943716642,180245592
71795740311575,71807079157883,11338846308
71807084183772,71807271257420,187073648
71935147048066,71936455999436,1308951370
71936461046269,71936790436251,329389982
71955276364721,71955616870165,340505444
71955621185480,71955821859498,200674018
71983389051963,72051816334886,68427282923
72051819620941,72051981784960,162164019
72186993838305,72194383887708,7390049403
72194388197578,72194569276412,181078834
72277561172936,72279885607157,2324434221
72279889880231,72280154416250,264536019
72383575264818,72388959003425,5383738607
72388962458759,72389120047907,157589148
72522836198346,72527155159713,4318961367
72527159807195,72527328144602,168337407
72727611380798,72728819806927,1208426129
72728826398890,72729007059334,180660444
