380325039250141,380325523074307,483824166
380336404392930,380336884791152,480398222
380359285514324,380359766052453,480538129
380380245940219,380380726336181,480395962
380385845199252,380386325559511,480360259
380414485805421,380414965782309,479976888
380422005045379,380422485234934,480189555
380439124729091,380439605016646,480287555
380460085518393,380460565894300,480375907
380471444661942,380471925001886,480339944
380498165470500,380498646140056,480669556
380509525155456,380510005411771,480256315
380532406142572,380532886481868,480339296
380545684833157,380546165261879,480428722
380558166155909,380558649076779,482920870
380575285051677,380575765384361,480332684
380602005825957,380602486335605,480509648
380604862855474,380605344354270,481498796
380633492923920,380633972871567,479947647
380642932810655,380643413115895,480305240
380656211657536,380656693472628,481815092
380684853961500,380685334301685,480340185
380696211826012,380696693094086,481268074
380715252639778,380715733691037,481051259
380734293175674,380734777686211,484510537
380745652903927,380746133232927,480329000
380766612836859,380767093162025,480325166
380779893163018,380780372860869,479697851
380804693493132,380805174322965,480829833
380814133390053,380814613899886,480509833
380827411609156,380827895737730,484128574
380856051576046,380856533727768,482151722
380875093826831,380875574099257,480272426
380886453925510,380886933488083,479562573
380907413965127,380907894292626,480327499
380920692764063,380921173093415,480329352
380943573808327,380944054229920,480421593
380956852837819,380957333412449,480574630
380963545212038,380964029437871,484225833
380990261013096,380990741472984,480459888
381005461611253,381005941333161,479721908
381014900085174,381015382109396,482024222
381032019959812,381032503963885,484004073
381056821838260,381057302234389,480396129
381066260286365,381066740713865,480427500
381087220300279,381087700918704,480618425
381108180501692,381108660685933,480184241
381121460990888,381121941376091,480385203
381147365187132,381147845533502,480346370
381151027491333,381151508193426,480702093
381170067954303,381170548523914,480569611
381189108706774,381189589270236,480563462
381210070280854,381210550476816,480195962
381231028838434,381231508969971,480131537
381238547340429,381239027850318,480509889
381263348642229,381263829040377,480398148
381272788324853,381273269571001,481246148
381293748249433,381294228746952,480497519
381305108211408,381305592336056,484124648
381327988576228,381328468949802,480373574
381347028797680,381347509228179,480430499
381360308397264,381360788777116,480379852
381381268588622,381381749024529,480435907
381402230158147,381402710578072,480419925
381415509331120,381415989844546,480513426
381430710428130,381431189885055,479456925
381453589311394,381454069610393,480298999
381463029509018,381463508999499,479490481
