368293334594423,368293578350590,243756167
368304933667398,368305174166638,240499240
368309796839098,368310037250506,240411408
368318500185371,368318741242278,241056907
368332965653566,368333205980936,240327370
368341669273265,368341909595802,240322537
368353253680684,368353494118887,240438203
368359077060273,368359317300143,240239870
368370662408321,368370906194525,243786204
368379365666594,368379605830094,240163500
368389029355181,368389269433070,240077889
368394849396733,368395093090714,243693981
368410278170483,368410518659631,240489148
368414179841147,368414421780666,241939519
368424804691808,368425045115919,240424111
368439418387873,368439659752336,241364463
368448133844590,368448374023220,240178630
368452035575625,368452277173958,241598333
368468421876634,368468662260874,240384240
368475205263741,368475445682666,240418925
368482948715903,368483189221032,240505129
368493574082119,368493814405081,240322962
368505156929556,368505397311334,240381778
368514038102014,368514278440236,240338222
368521797950768,368522038345898,240395130
368534341276205,368534581657002,240380797
368544966401810,368545206843643,240441833
368551750247602,368551990535417,240287815
368563334218021,368563574539632,240321611
368568197078685,368568437077092,239998407
368579780553993,368580020802863,240248870
368592326238152,368592566772430,240534278
368601029285980,368601273904740,244618760
368607813279884,368608053530624,240250740
368621317681413,368621558698135,241016722
368625220326799,368625461575873,241249074
368641606816475,368641847074289,240257814
368649509303137,368649749648729,240345592
368653410954264,368653655061005,244106741
368666918124071,368667158486404,240362333
368678502403731,368678741949712,239545981
368687205722262,368687446194373,240472111
368692067546797,368692312240074,244693277
368708453694898,368708694089435,240394537
368716198166875,368716441048226,242881351
368727782153997,368728022747071,240593074
368737446034455,368737686537862,240503407
368745189250043,368745429891357,240641314
368756773413406,368757013760184,240346778
368763556918069,368763797373717,240455648
368774180911785,368774421282896,240371111
368784805445501,368785045997167,240551666
368792549830440,368792789677736,239847296
368800292202232,368800532544787,240342555
368810917136800,368811157274966,240138166
368821541487534,368821781817997,240330463
368832164955565,368832409497361,244541796
368837987905635,368838228477321,240571686
368852453773349,368852694124071,240350722
368862117610714,368862358080380,240469666
368866980106359,368867221490729,241384370
368881444685813,368881685162887,240477074
368889189264586,368889429719179,240454593
368901733963246,368901974318134,240354888
368907556830705,368907797166983,240336278
368918180925717,368918421458421,240532704
368926883959620,368927124412693,240453073
368940389785445,368940631050834,241265389
368943331922850,368943572496054,240573204
368957796800360,368958037154564,240354204
368968422554113,368968662914539,240360426
368973283877629,368973524541129,240663500
368986790480991,368987034276639,243795648
368998374784095,368998614936299,240152204
369008038029219,369008278463478,240434259
369015781542789,369016022012844,240470055
369022564994581,369022805398822,240404241
369031269074780,369031509684390,240609610
369040932389218,369041173073644,240684426
369055399210876,369055638100858,238889982
369064101983001,369064344865704,242882703
369070885761089,369071127166719,241405630
369080548183824,369080788540398,240356574
369089252512875,369089494240171,241727296
369100837418071,369101077822071,240404000
369114343852174,369114583266841,239414667
369124005403095,369124245838298,240435203
369130789283628,369131029519979,240236351
369140453211492,369140693795640,240584148
369147237456488,369147476935118,239478630
369156899877334,369157141316149,241438815
369169445197401,369169685558549,240361148
369175449827138,369175690357879,240530741
369185124201410,369185364799484,240598074
369193827905849,369194071720812,243814963
369204452314102,369204693714935,241400833
369216036514169,369216277881632,241367463
369228582019403,369228823229273,241209870
369239205941933,369239447286452,241344519
369248871138872,369249110238816,239099944
369252771995888,369253012836147,240840259
369263396320771,369263636810548,240489777
369274021049302,369274261578672,240529370
369281763751630,369282004468723,240717093
369293350105716,369293589389160,239283444
369304933345765,369305173887579,240541814
369316518060480,369316758408239,240347759
369325221721993,369325462075845,240353852
369331045110193,369331285418953,240308760
369342630455242,369342869770168,239314926
369354212747920,369354454159957,241412037
369363878203137,369364119438470,241235333
369368740333319,369368981634689,241301370
369377443910221,369377684498406,240588185
369392870120805,369393110484175,240363370
369400613861726,369400854108800,240247074
369412198287201,369412438534960,240247759
369419942824418,369420183138566,240314148
369432485591411,369432725798781,240207370
369435428352446,369435668943168,240590722
369447972722994,369448213050457,240327463
369461479079949,369461719413782,240333833
369468262762389,369468503217686,240455297
369477124491606,369477365168162,240676556
369489669766784,369489910222247,240455463
369497413795891,369497654114483,240318592
369508998814254,369509239247272,240433018
369514821529732,369515062105232,240575500
369524484891171,369524725283819,240392648
369536069082256,369536310452516,241370260
369541893846364,369542133888549,240042185
369554438405227,369554678841375,240436148
369566022748720,369566263087275,240338555
369575685258566,369575926275640,241017074
369583429286395,369583669639450,240353055
369593093163741,369593334551019,241387278
369604676922864,369604917531864,240609000
369610500229601,369610740752082,240522481
369620164138743,369620404584484,240445741
369630788790311,369631029094311,240304000
369637573071548,369637813716196,240644648
369648196445116,369648436647189,240202073
369657860617906,369658102411850,241793944
369667524497919,369667764989122,240491203
369678148486838,369678388817709,240330871
369692628838089,369692869249089,240411000
369702309594972,369702549936620,240341648
369710054094264,369710293571393,239477129
369715876511371,369716117102982,240591611
369724730745885,369724971604588,240858703
369736495035674,369736735373859,240338185
369742339794411,369742581643522,241849111
369757766307698,369758006695995,240388297
369766469037952,369766710316841,241278889
369778054588668,369778294866964,240278296
369784838605238,369785078956460,240351222
369792581799585,369792822156177,240356592
369800339704099,369800564819562,225115463
369811909337851,369812149628555,240290704
369821573001271,369821813267327,240266056
369830276076637,369830517253488,241176851
369841861933204,369842102379426,240446222
369850565814569,369850806018476,240203907
369861188312192,369861428775729,240463537
369873733068111,369873973471648,240403537
369878596216274,369878836636645,240420371
369890180470156,369890420910601,240440445
369902725996223,369902966805778,240809555
369910469786904,369910710040441,240253537
369917252545011,369917492877085,240332074
369931718127372,369931958479817,240352445
369940421998812,369940662169552,240170740
369946244052216,369946485373530,241321314
369958789446319,369959029895356,240449037
369964612711575,369964856897260,244185685
369980997311065,369981237770010,240458945
369990662423800,369990902807985,240384185
369995524756983,369995765297797,240540814
370004228597274,370004469200922,240603648
370019654002116,370019894307246,240305130
370029318806518,370029559158129,240351611
370033220615590,370033461076219,240460629
370043844965509,370044085607917,240642408
370055429222188,370055670488873,241266685
370062213145832,370062453875072,240729240
370077637868823,370077879236230,241367407
370085532506299,370085773876855,241370556
370093286150609,370093526473220,240322611
370099124080365,370099348319569,224239204
370113574502912,370113814850023,240347111
370123237315110,370123477914054,240598944
370133862618900,370134102688178,240069278
370144485855486,370144726215542,240360056
370147427954262,370147668704410,240750148
370162853732994,370163094279438,240546444
370170756767397,370170997115915,240348518
370180422551317,370180665541983,242990666
370190086716533,370190327333181,240616648
370197031993788,370197272314770,240320982
370208613123837,370208853412078,240288241
370218278791609,370218522567313,243775704
370228902928936,370229143240584,240311648
370237606173209,370237846625394,240452185
370246309894333,370246550345944,240451611
370253092371607,370253334015996,241644389
370267557891969,370267798196394,240304425
370271460213688,370271704267707,244054019
370283045884256,370283285446200,239561944
370291904144232,370292144491324,240347092
370304454286539,370304694525243,240238704
370312196716053,370312437136164,240420111
370324741794972,370324982186268,240391296
370329603990376,370329844703598,240713222
370345030865533,370345271194348,240328815
370350853115734,370351093669382,240553648
370361478291098,370361718484338,240193240
370368260507964,370368501895982,241388018
370383686496492,370383926604362,240107870
370393350618320,370393590893597,240275277
370403014496054,370403254801369,240305315
370410758527013,370411002270828,243743815
370418500744916,370418741343730,240598814
370429276749168,370429517634909,240885741
370439910570255,370440150752718,240182463
370450534843785,370450775283915,240440130
370456357847319,370456598405782,240558463
370469062023237,370469302202422,240179185
370473926032105,370474166476382,240444277
370487430946338,370487671059782,240113444
370496133298925,370496373581480,240282555
370507718587881,370507959229585,240641704
370514501551544,370514741797895,240246351
370524166225334,370524406481427,240256093
370536710443530,370536950712567,240269037
370544453748933,370544694319100,240570167
370555236657945,370555477079371,240421426
370564902958754,370565143726106,240767352
370573759170175,370573999590064,240419889
370581510301281,370581750728689,240427408
370587332748093,370587573939611,241191518
370601797248047,370602037444714,240196667
370610501302468,370610742565912,241263444
370620165561555,370620406176295,240614740
370630789487159,370631030020900,240533741
370641413707986,370641653955857,240247871
370648197523575,370648437949982,240426407
370655942602996,370656182577589,239974593
370665604647861,370665844981157,240333296
370679110545038,370679350688279,240143241
370686854535126,370687095070015,240534889
370696518267954,370696758546305,240278351
370705221547115,370705461771689,240224574
370712964365240,370713205402055,241036815
370727429367639,370727669842287,240474648
370737094735948,370737335210022,240474074
370745797559943,370746037769794,240209851
370753542140383,370753782833494,240693111
370763206140988,370763446720358,240579370
370771908517149,370772148826723,240309574
370782533922606,370782774162254,240239648
370791392415749,370791632662249,240246500
370803942846853,370804183195278,240348425
370813606963162,370813847307013,240343851
370819429537917,370819668941288,239403371
370833894786594,370834134265964,239479370
370843558512977,370843798860033,240347056
370849380823437,370849621212603,240389166
370857124901450,370857366286580,241385130
370872550701312,370872791044534,240343222
370876453028457,370876694401939,241373482
370888997201024,370889237504802,240303778
370898662842296,370898903141889,240299593
370909445702419,370909686079067,240376648
370919110822414,370919351172376,240349962
370923012114856,370923257624893,245510037
370938438979124,370938679214161,240235037
370948102099063,370948342562285,240463222
370958725005612,370958965557019,240551407
370965509760071,370965749799386,240039315
370978054591915,370978295121952,240530037
370985798710448,370986042476670,243766222
370993541756980,370993782105165,240348185
371007060601843,371007300524787,239922944
371016742959559,371016983305911,240346352
371026407116683,371026647543016,240426333
371032230308772,371032470615179,240306407
371040152960804,371040394316823,241356019
371050789806761,371051029997965,240191204
371063334559920,371063574875790,240315870
371073957569043,371074198968766,241399723
371083622691390,371083863030149,240338759
371092326344773,371092566965273,240620500
371101029110601,371101272908861,243798260
371111654190540,371111894645039,240454499
371119396464035,371119636983053,240519018
371127140948641,371127382330086,241381445
371137766804802,371138007193635,240388833
371146469433315,371146710409167,240975852
371160935242714,371161175597214,240354500
371164836276212,371165077474637,241198425
371173539810799,371173781402243,241591444
371186084803717,371186325226495,240422778
371195749764563,371195990089526,240324963
371204454531799,371204694878817,240347018
371218118094032,371218357610883,239516851
371226822547878,371227062733323,240185445
371234565507966,371234806073318,240565352
371247111149959,371247351312348,240162389
371251012716475,371251253963271,241246796
371263557707005,371263798080282,240373277
371276102864867,371276343231478,240366611
371280003860698,371280245282698,241422000
