360919849953096,360919970980540,121027444
360927245797036,360927366052536,120255500
360933677553088,360933797926513,120373425
360939153311381,360939273563418,120252037
360943694026174,360943814274674,120248500
360951085401040,360951205808522,120407482
360957037534759,360957157871796,120337037
360962989771811,360963109805829,120034018
360968461641696,360968585547307,123905611
360974893550785,360975013912156,120361371
360981326053911,360981446622189,120568278
360986797745019,360986918274945,120529926
360990828932905,360990949411220,120478315
360999182162326,360999302617271,120454945
361004316417471,361004436807249,120389778
361007852660562,361007972951654,120291092
361013345540188,361013462328855,116788667
361021675143591,361021795543739,120400148
361028589665790,361028710537549,120871759
361034062274231,361034182600768,120326537
361040493581524,361040613969542,120388018
361045486363336,361045606531539,120168203
361051917797110,361052037991350,120194240
361056909976607,361057030247329,120270722
361063821266158,361063941612010,120345852
361070253757877,361070374104895,120347018
361076207679151,361076327998595,120319444
361082161954518,361082278896425,116941907
361086189611923,361086309920867,120308944
361092621830678,361092742247659,120416981
361097133302805,361097253476546,120173741
361105969746355,361106085997077,116250722
361111919094870,361112039353074,120258204
361115949757923,361116069888886,120130963
361123342181289,361123462425011,120243722
361126893716213,361127013880250,120164037
361135246065653,361135366565078,120499425
361139757385668,361139877547094,120161426
361144748110980,361144868450054,120339074
361152140578865,361152260928698,120349833
361158093031176,361158216891361,123860185
361163564597191,361163685067062,120469871
361168101656670,361168218375614,116718944
361174050726444,361174166078889,115352445
361182861408569,361182981787624,120379055
361188813985010,361188934481602,120496592
361192365290526,361192485658470,120367944
361198316954337,361198437395726,120441389
361207149688536,361207270159406,120470870
361211661646403,361211782131088,120484685
361216315930697,361216436402623,120471926
361220834572916,361220951660416,117087500
361228685962838,361228809761078,123798240
361233676983724,361233798351927,121368203
361242030541293,361242150663774,120122481
361245581052957,361245701884383,120831426
361252493717860,361252617472175,123754315
361257484744876,361257605725154,120980278
361265357513297,361265477945538,120432241
361269869631258,361269990211943,120580685
361276301785106,361276425582087,123796981
361279549358326,361279665669048,116310722
361285965728433,361286085720655,119992222
361292396505540,361292517187614,120682074
361299790181888,361299910173221,119991333
361305742205995,361305862535810,120329815
361312653518695,361312774029843,120511148
361317165721952,361317285864137,120142185
361321675974134,361321796619690,120645556
361329070079630,361329190422815,120343185
361335172730052,361335293146885,120416833
361341134292122,361341254820382,120528260
361347566903748,361347687122619,120218871
361353038117597,361353158488912,120371315
361357549784594,361357670019039,120234445
361363981960609,361364102708887,120748278
361367688169977,361367808441477,120271500
361373646149010,361373766041214,119892204
361378780762156,361378900937915,120175759
361385196437263,361385317700800,121263537
361392589231536,361392709879332,120647796
361395344656664,361395461663294,117006630
361404622058325,361404741874029,119815704
361408654600990,361408774386656,119785666
361415085614986,361415205943245,120328259
361421518226593,361421638614667,120388074
361427621863293,361427742200108,120336815
361430243247421,361430358537162,115289741
361438574410990,361438694821287,120410297
361443563872635,361443685093987,121221352
361448102636188,361448219265577,116629389
361457390580349,361457510792016,120211667
361462382022921,361462502389476,120366555
361465954548067,361466100139141,145591074
361472365502063,361472485789766,120287703
361481198444928,361481318426983,119982055
361487151078184,361487271451424,120373240
361491817375792,361491937942014,120566222
361496817555344,361496937341474,119786130
361503452248618,361503572567211,120318593
361508430521838,361508550655393,120133555
361512006302002,361512122298706,115996704
361521297922163,361521414909793,116987630
361525805661420,361525929707401,124045981
361530797213972,361530918193472,120979500
361536748895191,361536870197487,121302296
361544621847149,361544741969279,120122130
361547714736240,361547831740703,117004463
361556046310754,361556166681346,120370592
361562478294120,361562598612583,120318463
361566508637803,361566629779821,121142018
361571522839856,361571638766152,115926296
361578412672388,361578534143629,121471241
361585805865791,361585926135940,120270149
361592242075788,361592358973436,116897648
361595789023600,361595909547878,120524278
361600931888912,361601048906912,117018000
361609294758814,361609415167574,120408760
361613805432812,361613925945349,120512537
361621678452900,361621798796418,120343518
361625228338879,361625349752527,121413648
361631180450672,361631301723301,121272629
361639534289019,361639654726722,120437703
361643229034868,361643349280350,120245482
361650126687994,361650246915938,120227944
361656559029860,361656679373342,120343482
361661070361710,361661190726135,120364425
361666540890114,361666664694299,123804185
361674414833776,361674535081702,120247926
361679405184550,361679525562958,120378408
361686318114491,361686438468565,120354074
361688931004248,361689047954804,116950556
361697742326817,361697862730688,120403871
361704177600276,361704298801036,121200760
361710157701051,361710278046051,120345000
361715150569788,361715270886233,120316445
361722061685562,361722182153840,120468278
361727052968578,361727173365263,120396685
361733004767352,361733125164574,120397222
361738478575608,361738598562108,119986500
361743950356771,361744070642179,120285408
361748482802787,361748598317880,115515093
361757294518837,361757414842874,120324037
361762430611797,361762550776464,120164667
361768398306386,361768518623127,120316741
361773869981327,361773990563290,120581963
361779343341565,361779467100898,123759333
361783394966563,361783512036248,117069685
361790284219633,361790404660151,120440518
361795757140777,361795877461222,120320445
361804109422013,361804229953328,120531315
361808141078103,361808261654992,120576889
361815566545692,361815686642988,120097296
361821998092058,361822121844151,123752093
361825549453149,361825670002111,120548962
361833422485533,361833542674199,120188666
361836997764753,361837113406568,115641815
361843884710915,361844005914730,121203815
361849357322190,361849477607375,120285185
361857230381074,361857350031704,119650630
361861260378961,361861380872294,120493333
361869614179048,361869734389048,120210000
361873644981842,361873765553842,120572000
361879117352913,361879237711450,120358537
361883798018058,361883943740317,145722259
361893102894849,361893223331145,120436296
361897133169643,361897254431087,121261444
361900861792733,361900978844992,117052259
361907276063804,361907396431007,120367203
361915630514002,361915750945576,120431574
361920622488388,361920742779370,120290982
361926238218144,361926358633977,120415833
361933170157696,361933287115862,116958166
361938158706748,361938279186692,120479944
361945070130781,361945190479892,120349111
361949582286389,361949702436334,120149945
361955534163293,361955654354701,120191408
361962445494826,361962565887622,120392796
361968878864415,361968999157693,120293278
361972429069376,361972549553209,120483833
361980786598704,361980903617852,117019148
361986735139738,361986855197719,120057981
361990285641310,361990406607847,120966537
361997678520546,361997798934546,120414000
362003149584209,362003269911043,120326834
362010541932520,362010662497464,120564944
362014092906777,362014214118055,121211278
362019110470274,362019225972144,115501870
362026957744751,362027078050121,120305370
362033054105821,362033173748617,119642796
362036592507078,362036709064041,116556963
362044461816111,362044582210185,120394074
362051374817736,362051494541903,119724167
362054445316475,362054565586123,120269648
362062798594970,362062918867044,120272074
362069230588966,362069350855651,120266685
362074734076556,362074855455944,121379388
362078284661072,362078405588424,120927352
362084717117772,362084838379624,121261852
362092593704767,362092714060193,120355426
362099054549597,362099174875485,120325888
362105006551760,362105126786963,120235203
362110958524015,362111078959719,120435704
362114508428217,362114629890735,121462518
362121902346527,362122022895342,120548815
362125475083562,362125592163896,117080334
362131430626688,362131547697818,117071130
362140236797183,362140358301572,121504389
362146190315698,362146310161902,119846204
362152622528028,362152742803768,120275740
362158577978635,362158698208561,120229926
362162156651800,362162278087744,121435944
362167630063445,362167750448648,120385203
362175982690792,362176102945532,120254740
362180494164437,362180614456381,120291944
362185485126193,362185606284527,121158334
362191437427060,362191557567060,120140000
362198830588130,362198950931407,120343277
362205743105181,362205866847848,123742667
362209773037438,362209894347901,121310463
362217166188563,362217286515785,120327222
362222158815912,362222279181690,120365778
362227149385020,362227269681428,120296408
362233100989906,362233221827757,120837851
362238595491680,362238712227032,116735352
362247885872193,362248006915786,121043593
362251949741728,362252070739746,120998018
362258382194168,362258502436687,120242519
362265295152331,362265415461553,120309222
362271730120605,362271849920031,119799426
362277710746861,362277831119342,120372481
362282222437913,362282342693728,120255815
362288654830595,362288775141076,120310481
362293164638611,362293285858870,121220259
362299598024440,362299718116403,120091963
362307470364787,362307591064213,120699426
362312942006302,362313062674747,120668445
362319377858150,362319493945502,116087352
362322956601204,362323077719000,121117796
362329870647681,362329990886533,120238852
362334861385641,362334982865752,121480111
362343214898266,362343335541377,120643111
362349167284911,362349287629225,120344314
362353198333778,362353318430538,120096760
362359629203552,362359749619626,120416074
362363683404309,362363800490902,117086593
362369635290343,362369752618528,117328185
362374801457951,362374949607858,148149907
362381198019873,362381318278428,120258555
362387149989684,362387269876814,119887130
362395021982328,362395142845957,120863629
362399052737381,362399173048714,120311333
362407409687931,362407530047765,120359834
362412877883391,362412999147187,121263796
362416909631129,362417030131222,120500093
362422861129404,362422981466255,120336851
362428813190289,362428934055122,120864833
362437645896876,362437766314858,120417982
362441678039078,362441798321337,120282259
362449583163684,362449703502425,120338741
362454745520274,362454865778773,120258499
362460686577696,362460807028307,120450611
362465197209267,362465317652341,120443074
362470188882449,362470310388746,121506297
362476622737890,362476742561353,119823463
362482572788887,362482693313664,120524777
362489485738160,362489606525808,120787648
362495922526527,362496042881953,120355426
362501421972968,362501543287968,121315000
362505452729206,362505573900484,121171278
362512846193183,362512966457924,120264741
362520238980457,362520358823531,119843074
362526191369027,362526311636120,120267093
362530701911747,362530822366710,120454963
362538094723205,362538215008650,120285445
362540829017111,362540950454833,121437722
362548238339644,362548357974718,119635074
362553857797826,362553978185548,120387722
362559345947619,362559466306693,120359074
362563403388042,362563524938949,121550907
362568899220039,362569045661020,146440981
362578190332404,362578310993589,120661185
362581288215994,362581409724642,121508648
362589165982471,362589286392360,120409889
362594158475894,362594278775820,120299926
362600109797483,362600230123076,120325593
362607983023108,362608103310608,120287500
362610594796495,362610711219403,116422908
362619407061138,362619527433416,120372278
362625842274523,362625962501060,120226537
362629421620058,362629542102484,120482426
362636334435387,362636454821073,120385686
362641805073736,362641925486384,120412648
362648238379677,362648358638880,120259203
362655149885691,362655270693598,120807907
362661102294502,362661222514280,120219778
362667535462665,362667655508739,120046074
362670605553849,362670725961237,120407388
362678478199566,362678598547381,120347815
362685391218803,362685511657377,120438574
362689902780504,362690023178633,120398129
362696818584611,362696935441481,116856870
362701805939182,362701926319256,120380074
362707278017456,362707398283382,120265926
362713710664952,362713831077434,120412482
362717763677172,362717880733043,117055871
362724173610076,362724293832280,120222204
362730125747387,362730245893572,120146185
362738030971049,362738151368290,120397241
362742060405843,362742181014991,120609148
362750414338431,362750534660579,120322148
362755405691761,362755526026335,120334574
362760396474258,362760517142295,120668037
362765531769125,362765653081070,121311945
362773390944565,362773511539972,120595407
362776131398175,362776251802600,120404425
362781751761430,362781873114745,121353315
362788173422834,362788297808834,124386000
362794157115145,362794277115682,120000537
362802034632567,362802155006974,120374407
362806093768601,362806214287916,120519315
362812558309227,362812678629708,120320481
362819951361389,362820071694556,120333167
362825422632960,362825546357145,123724185
362830413238568,362830533925290,120686722
362837806464749,362837927182749,120718000
362842942086598,362843062423709,120337111
362846477353114,362846598402781,121049667
362853390794166,362853511184369,120390203
362860302657791,362860423035106,120377315
362866738661361,362866858865658,120204297
362869837977452,362869958829785,120852333
362877230419837,362877350817855,120398018
362883662697351,362883783128907,120431556
362888652842496,362888773048774,120206278
362895085543159,362895209423789,123880630
362900229414601,362900349833452,120418851
362906669836171,362906790219986,120383815
362912142360001,362912262474038,120114037
362916195198054,362916312350387,117152333
362923566674846,362923686839975,120165129
362928102156491,362928219602269,117445778
362936431198005,362936551746505,120548500
362943341699167,362943462165779,120466612
362945955259110,362946075833999,120574889
362952368997755,362952489469736,120471981
362960270791454,362960392025213,121233759
362966702604542,362966823592709,120988167
362970732596836,362970853843355,121246519
362979090810979,362979207736109,116925130
362985038743643,362985158963235,120219592
362990029777825,362990150062103,120284278
362996462840951,362996582814932,119973981
363002414755780,363002534497706,119741926
363008846483536,363008966889314,120405778
363012876891941,363012997147867,120255926
363019790988085,363019911260937,120272852
363026222075840,363026342368877,120293037
363030252900505,363030374227301,121326796
363037646783333,363037766972982,120189649
363041223069554,363041339059757,115990203
363047774188383,363047894361901,120173518
363054221836842,363054342308583,120471741
363060174213394,363060294406820,120193426
363067566885742,363067687131130,120245388
363070178764073,363070294563555,115799482
363076131333959,363076246809959,115476000
363083502088825,363083622304028,120215203
363089454444543,363089574874988,120430445
363096846811002,363096967096891,120285889
363100877861444,363100998056499,120195055
363109231087680,363109351538291,120450611
363112304853641,363112425169752,120316111
363118765842656,363118886289674,120447018
363125381717559,363125502185337,120467778
363131823070777,363131943431462,120360685
363136814894978,363136935148052,120253074
363144206796196,363144327161770,120365574
363147281085139,363147397318027,116232888
363154189975320,363154310255301,120279981
363161581573482,363161702055260,120481778
363165134022665,363165254071109,120048444
363171084584254,363171205889458,121305204
363178481508972,363178601799046,120290074
363184431270024,363184551742024,120472000
363191823257445,363191943512945,120255500
363196814992609,363196934304053,119311444
363201324792773,363201445739606,120946833
363207758019991,363207878168306,120148315
363212750317914,363212870817933,120500019
363219661862429,363219782474206,120611777
363223866143334,363223986516185,120372851
363230765604163,363230886564070,120959907
363238639349584,363238759628528,120278944
363243149837063,363243270477989,120640926
363248622450430,363248742186208,119735778
363256015016889,363256135432148,120415259
363261485655719,363261606034644,120378925
363265521949716,363265641713549,119763833
363272942797564,363273062855656,120058092
363280335415985,363280455434726,120018741
363285478343352,363285598472038,120128686
363289518624535,363289638985128,120360593
363294661322162,363294781626699,120304537
363302543583009,363302663975490,120392481
363305157485674,363305302719267,145233593
363313006403188,363313126803651,120400463
363318957725832,363319078850981,121125149
363325871003032,363325990107995,119104963
363328966346160,363329083836845,117490685
363334915673490,363335032854434,117180944
363343246646133,363343366845485,120199352
363347450413223,363347570430815,120017592
363354830761996,363354951187681,120425685
363360786549252,363360903504956,116955704
363364813012676,363364934154861,121142185
363372687168356,363372806687967,119519611
363375782503410,363375899982261,117478851
363382670439517,363382790880609,120441092
363387682953662,363387800220754,117267092
363396494423879,363396614798601,120374722
363400525004876,363400646443710,121438834
363407918984354,363408039277039,120292685
363412910189795,363413033824221,123634426
363418380568440,363418501190958,120622518
363425807555213,363425927779102,120223889
363429983521100,363430103829137,120308037
363436430546818,363436550644466,120097648
363443341529425,363443461792814,120263389
363449294822699,363449415063458,120240759
363455727356158,363455847544381,120188223
363461679300544,363461799704433,120403889
363466815382244,363466935232929,119850685
363470862462520,363470982860464,120397944
363478253105126,363478374247645,121142519
363484205480993,363484326174864,120693871
363490637392119,363490758951545,121559426
363493250802358,363493397084117,146281759
363501102927446,363501223098668,120171222
363507534560053,363507654360776,119800723
363513486743383,363513606867105,120123722
363520399284268,363520519526398,120242130
363523011396878,363523127826692,116429814
363531823078298,363531943607465,120529167
363538253445257,363538373819720,120374463
363541804910848,363541926036663,121125815
363549679116843,363549799270750,120153907
363554190191859,363554310511266,120319407
363562065055613,363562185566928,120511315
363567566557055,363567686956684,120399629
363572703110218,363572823554385,120444167
363578670796511,363578791088678,120292167
363585102142526,363585223626711,121484185
363591055619985,363591175836633,120216648
363596526310500,363596646714908,120404408
363602479305830,363602599504386,120198556
363607951337457,363608071764493,120427036
363613421869694,363613541565898,119696204
363620334937875,363620455346597,120408722
363624364682743,363624486043002,121360259
363630797986239,363630918459480,120473241
363636748942032,363636870167699,121225667
363642221661547,363642342071973,120410426
363649137874747,363649258289117,120414370
363656559446853,363656679682261,120235408
363661550890962,363661671238165,120347203
363668461839420,363668582083346,120243926
363672011763548,363672133570233,121806685
363679886491877,363680006639414,120147537
363682979622523,363683096894041,117271518
363692271076851,363692391383184,120306333
363696301853515,363696422305885,120452370
363702252474030,363702373974937,121500907
363709645732692,363709767472248,121739556
363713677815412,363713797143430,119328018
363719629886112,363719750129834,120243722
363726541556923,363726663089219,121532296
363733934305307,363734054646363,120341056
363738446814119,363738567202027,120387908
363742621876543,363742743378654,121502111
363749069828854,363749189987595,120158741
363756461961109,363756583410720,121449611
363762893462105,363763015025420,121563315
363765506927307,363765624118400,117191093
363772878051099,363772998290266,120239167
363778830921984,363778951159521,120237537
363786703844609,363786824051887,120207278
363790252619700,363790376932959,124313259
363795726014789,363795846175993,120161204
363804562248450,363804682505265,120256815
363808622347244,363808742693855,120346611
363813614120482,363813734659593,120539111
363821006267830,363821126645496,120377666
363825191823734,363825313089253,121265519
363831630214064,363831750420842,120206778
363837582058746,363837701583616,119524870
363845454972648,363845575201945,120229297
363849485963405,363849606198868,120235463
363856878271327,363856998878475,120607148
363860430032973,363860550197232,120164259
363866381820914,363866501421599,119600685
363872812729391,363872934382965,121653574
363880206862331,363880327027961,120165630
363886158858735,363886279275217,120416482
363891150112140,363891270396065,120283925
363896141474711,363896261787637,120312926
363903534320577,363903654649169,120328592
363907586618648,363907704259759,117641111
363916879559865,363916999578383,120018518
363922830512398,363922950867972,120355574
363926534522674,363926654786952,120264278
363931532464338,363931654864949,122400611
363937966838852,363938087203000,120364148
363943918499701,363944038808682,120308981
363948909908864,363949030055605,120146741
363955822202601,363955942489564,120286963
363962735144319,363962855597245,120452926
363967245244131,363967366677483,121433352
363973196946702,363973318150942,121204240
363979149053754,363979270767828,121714074
363986066125953,363986186497731,120371778
363990146854692,363990264296599,117441907
363998478909909,363998598938631,120028722
364003470158721,364003590366110,120207389
364008941092940,364009062017625,120924685
364014414565196,364014534719492,120154296
364020368770377,364020485886951,117116574
364026318515559,364026438601040,120085481
364032749772203,364032870197944,120425741
364039185834607,364039302745922,116911315
364044173915882,364044294347437,120431555
364051566766859,364051686936785,120169926
364057518341985,364057638744763,120402778
364064911073499,364065030861480,119787981
364070382625311,364070503317329,120692018
364075377840530,364075498140030,120299500
364081836664767,364081957810655,121145888
364088270651929,364088391186429,120534500
364091366680020,364091483911650,117231630
364098734279720,364098854668608,120388888
364106607592382,364106727873048,120280666
364111117866620,364111238271527,120404907
364116589864727,364116710128468,120263741
364123986435149,364124103320149,116885000
364128012837554,364128134477943,121640389
364135551825438,364135672032031,120206593
364140079152528,364140199355102,120202574
364147470931561,364147591367857,120436296
364151501058984,364151622343873,121284889
364156972763870,364157093621166,120857296
364164365637180,364164485879977,120242797
364170799322547,364170919232862,119910315
364175310225100,364175430523063,120297963
364182367651003,364182488095559,120444556
364188335147518,364188455512036,120364518
364193471253108,364193591607682,120354574
364196560930624,364196677956328,117025704
364202988860972,364203110396139,121535167
364210383121412,364210503230783,120109371
364214893263132,364215014820243,121557111
364223246864831,364223367129312,120264481
364227758269791,364227878602883,120333092
364235151609897,364235271972768,120362871
364239661311302,364239781761024,120449722
364247054526853,364247174973205,120446352
364252050747702,364252170831128,120083426
364257550967180,364257671227051,120259871
364262540639807,364262662174659,121534852
364268974340970,364269095043396,120702426
364276366051169,364276486376206,120325037
364281358976222,364281482007018,123030796
364288750194903,364288870826606,120631703
364291821359030,364291941739734,120380704
364298252766767,364298374296989,121530222
364304204765949,364304326357060,121591111
364311753042167,364311873466185,120424018
364317710908052,364317831077274,120169222
364322847780253,364322968254956,120474703
364328335279120,364328455657657,120378537
364331556269025,364331677802766,121533741
364338145546169,364338265731243,120185074
364343182071018,364343302705074,120634056
364349614750459,364349735022829,120272370
364353339278827,364353459609308,120330481
364361199136859,364361319498304,120361445
364367151167430,364367271546726,120379296
364371185420520,364371302236872,116816352
364379534836904,364379655899404,121062500
364385966876845,364386087131252,120254407
364391437888934,364391559167415,121278481
364397391148023,364397510304819,119156796
364401900909002,364402021276650,120367648
364408334542924,364408454860831,120317907
364415247192105,364415367448086,120255981
364420718715250,364420838914565,120199315
364424753275488,364424873740933,120465445
364431212959429,364431334547781,121588352
364436686003611,364436805792037,119788426
364444077777384,364444199313680,121536296
364448131500974,364448249055956,117554982
364456942748691,364457063163599,120414908
364462895058632,364463015574058,120515426
364468370837240,364468491150110,120312870
364474831359532,364474951748180,120388648
364480303211381,364480423501140,120289759
364484333561842,364484453990267,120428425
364491727146096,364491847432078,120285982
364497838593222,364497958936926,120343704
364503311205849,364503431544738,120338889
364507977308179,364508097254716,119946537
364513486398250,364513606716472,120318222
364519917719302,364520038117987,120398685
364525390491576,364525510856928,120365352
364532302821424,364532423188980,120367556
364537772152773,364537894184143,122031370
364543246292584,364543366581584,120289000
364546995133582,364547111431730,116298148
364555790051966,364555910607540,120555574
364559341750630,364559461968760,120218130
364567214181218,364567334790237,120609019
364572686571974,364572806722474,120150500
364577676328545,364577798419915,122091370
364586031116855,364586151761225,120644370
364589580926427,364589702502131,121575704
364595564471460,364595686200794,121729334
364601996836808,364602118367068,121530260
364609871619989,364609991968100,120348111
364612486663080,364612632941228,146278148
364618599537076,364618721266891,121729815
364625519044257,364625639013313,119969056
364629574248459,364629690516199,116267740
364637901471713,364638021805694,120333981
364641474245452,364641590245174,115999722
364649326719465,364649446907651,120188186
364654491204036,364654611482666,120278630
364661870167699,364661990539217,120371518
364665563860808,364665685677215,121816407
364670542415156,364670662770619,120355463
364678895282411,364679015802448,120520037
364684845787944,364684966250111,120462167
364690318807960,364690438442996,119635036
364693869287606,364693990260235,120972629
364702706838730,364702823748156,116909426
364708174061227,364708295588986,121527759
364714605917778,364714726241056,120323278
364719118517479,364719238918239,120400760
364726031824383,364726152131494,120307111
364731503419694,364731623763046,120343352
364735075060544,364735196194803,121134259
364741489466614,364741609761040,120294426
364749084688610,364749205083276,120394666
364755502884069,364755623266902,120382833
364758118651215,364758236251734,117600519
364767407094173,364767526587599,119493426
364770992321560,364771110650411,118328851
364776462610723,364776582235075,119624352
364785295747847,364785419066570,123318723
364788365762160,364788486006160,120244000
364796239087267,364796359545711,120458444
364801710339652,364801830585893,120246241
364808143298908,364808263623130,120324222
364814093300441,364814215136145,121835704
364820046571290,364820166905271,120333981
364825038059953,364825158224861,120164908
364832943199245,364833063620134,120420889
364837454433001,364837574749335,120316334
364844847120053,364844967665960,120545907
364848063183736,364848183532254,120348518
364852611188881,364852729105474,117916593
364860943337969,364861063401691,120063722
364867040444650,364867164349095,123904445
364872526931684,364872646694832,119763148
364877038494663,364877158819330,120324667
364884910472232,364885030829677,120357445
364888613860212,364888734108508,120248296
364894093275820,364894214889190,121613370
364901967739556,364902088052018,120312462
364907438860793,364907558162367,119301574
364912607430068,364912727780068,120350000
364919055251508,364919175462879,120211371
364924046789228,364924167160894,120371666
364927623101170,364927740857170,117756000
364935502853628,364935623081295,120227667
364940013330163,364940133561533,120231370
364946444753918,364946566575751,121821833
364952396689618,364952518249470,121559852
364960270702669,364960390926150,120223481
364963825900352,364963942305815,116405463
364972654265717,364972774530680,120264963
364975267620419,364975383960790,116340371
364981218552119,364981336070953,117518834
364990511998355,364990631620318,119621963
364995983357814,364996103866425,120508611
365001933140126,365002053540848,120400722
365008367246085,365008487325974,120079889
365013391039100,365013511372952,120333852
365019487224041,365019608910948,121686907
365024975537075,365025095702890,120165815
365030958955997,365031079129590,120173593
365035950358420,365036070712679,120354259
365043342375231,365043462716619,120341388
365048847127820,365048967540616,120412796
365053359382984,365053479550095,120167111
365059309640795,365059430612517,120971722
365065262118755,365065385802088,123683333
365070733016936,365070854628325,121611389
