360920330950503,360920451342392,120391889
360928206010702,360928326369017,120358315
360934157506921,360934278004809,120497888
360938672931344,360938793272566,120341222
360945614863210,360945735137969,120274759
360949644258541,360949765041745,120783204
360954659163149,360954775662742,116499593
360961068988793,360961189240497,120251704
360967981494808,360968101753030,120258222
360973452141971,360973573332434,121190463
360978467721042,360978584236727,116515685
360984418519705,360984534995224,116475519
360991789327349,360991909638497,120311148
360996320219550,360996437016661,116797111
361001460076029,361001576999195,116923166
361009293048228,361009413669376,120621148
361014283648669,361014404896243,121247574
361020233194221,361020354954962,121760741
361025708954848,361025829435051,120480203
361031202469974,361031318527140,116057166
361038092523248,361038213829210,121305962
361044525755984,361044646029873,120273889
361049516636426,361049637102518,120466092
361055470051237,361055590500015,120448778
361061900474141,361062021832011,121357870
361067852617619,361067973767433,121149814
361074286871096,361074407058856,120187760
361079756670112,361079877819297,121149185
361084770505442,361084886850960,116345518
361092141785512,361092261937456,120151944
361099534254711,361099654463007,120208296
361105005167708,361105126263856,121096148
361110478345853,361110602119130,123773277
361114530486387,361114647034702,116548315
361122862067419,361122982281252,120213833
361128334222305,361128454615231,120392926
361133324641413,361133445669728,121028315
361140717861464,361140838129538,120268074
361144293568610,361144409443814,115875204
361151180039847,361151300698587,120658740
361156194364214,361156310297270,115933056
361165485538338,361165605796320,120257982
361168556737077,361168677051781,120314704
361175468979629,361175589558684,120579055
361180940549903,361181060971940,120422037
361186893108622,361187013663844,120555222
361194766385358,361194886572024,120186666
361201201750873,361201318341984,116591111
361204748542852,361204869121722,120578870
361210220959182,361210341298182,120339000
361216796039511,361216916482715,120443204
361223694118767,361223814219174,120100407
361226786993487,361226903050654,116057167
361235118617278,361235238674574,120057296
361240589794182,361240710150830,120356648
361247502700234,361247623077623,120377389
361252013566046,361252133956879,120390833
361258926048171,361259046593079,120544908
361262956548243,361263077158225,120609982
361270830243831,361270950342998,120099167
361274860543514,361274981443995,120900481
361280008109974,361280128434085,120324111
361288846748987,361288966538339,119789352
361291916598652,361292036962985,120364333
361297868477370,361297988748944,120271574
361305261903051,361305382246903,120343852
361311693045844,361311813486418,120440574
361316205356563,361316325470656,120114093
361323596945985,361323717259966,120313981
361329550162759,361329670489037,120326278
361332771840535,361332892156609,120316074
361339212783846,361339333805809,121021963
361344685685157,361344805974046,120288889
361351116089931,361351237407135,121317204
361358510167353,361358630443205,120275852
361364462654442,361364582960534,120306092
361369609056087,361369729474383,120418296
361374605801047,361374726185306,120384259
361379740057748,361379860553822,120496074
361385677281651,361385797952263,120670612
361391628941241,361391749311629,120370388
361395806840645,361395923748034,116907389
361403661717881,361403782088567,120370686
361407235633972,361407381266750,145632778
361415565741856,361415686256522,120514666
361421998529852,361422118887778,120357926
361425219984128,361425341171480,121187352
361433581965253,361433702486827,120521574
361437132826843,361437254210695,121383852
361445004260449,361445124948949,120688500
361449518036725,361449638313669,120276944
361454988644406,361455109819666,121175260
361460461112866,361460581561051,120448185
361467373652306,361467493807769,120155463
361474286263173,361474406639117,120375944
361478317396726,361478437645263,120248537
361485229506629,361485350615870,121109241
361489416885979,361489536848645,119962666
361498258144307,361498378074140,119929833
361502011587564,361502132135767,120548203
361507470086209,361507590416134,120329925
361512461331743,361512581716113,120384370
361517954777980,361518070629758,115851778
361524365338254,361524485494865,120156611
361531278108861,361531398470546,120361685
361537230025246,361537350318746,120293500
361542700306058,361542821180336,120874278
361549133904387,361549254356128,120451741
361554125275421,361554245820718,120545297
361561037510714,361561157856306,120345592
361567469296099,361567590325876,121029777
361574381626724,361574502139317,120512593
361577475091889,361577591930241,116838352
361584364167237,361584485453829,121286592
361590316790196,361590438204789,121414593
361596749748137,361596873352137,123604000
361601407613282,361601528950208,121336926
361609774931222,361609895174462,120243240
361613324497849,361613444905868,120408019
361620237743808,361620358172938,120429130
361624752596046,361624869423287,116827241
361633102232226,361633222481948,120249722
361638093914501,361638214197094,120282593
361644189329979,361644309819997,120490018
361648685886161,361648806464550,120578389
361655117994491,361655238490213,120495722
361660109193358,361660230226988,121033630
361667020978743,361667141398187,120419444
361671075028685,361671220945981,145917296
361678444788051,361678565229995,120441944
361684397264585,361684517574047,120309462
361691790499450,361691910787673,120288223
361698222603539,361698342716817,120113278
361701296234760,361701416629297,120394537
361707755880737,361707876553533,120672796
361714670243622,361714790518770,120275148
361719180483953,361719301023990,120540037
361725612083041,361725732730264,120647223
361731563753168,361731684310223,120557055
361737998226904,361738118688664,120461760
361744430417234,361744550845178,120427944
361749420378731,361749541115583,120736852
361754893720802,361755013183913,119463111
361761469018872,361761590460187,121441315
361767436978183,361767558138683,121160500
361772909391532,361773029859976,120468444
361779823304657,361779943994120,120689463
361786734827931,361786855078153,120250222
361789803983744,361789924493966,120510222
361798158078832,361798278303776,120224944
