360919369932929,360919490926577,120993648
360924864404519,360924980983445,116578926
360932717034144,360932837539107,120504963
360937232958771,360937352608567,119649796
360944173492989,360944294515563,121022574
360950605345318,360950725773244,120427926
360956076990093,360956197573407,120583314
360960608030164,360960724778923,116748759
360969902163196,360970022505936,120342740
360975373568322,360975494045618,120477296
360980846009911,360980966318041,120308130
360984876647964,360984997517316,120869352
360992749781497,360992870116312,120334815
360996781092439,360996901378994,120286555
361003355448102,361003476442731,120994629
361008813027284,361008933376913,120349629
361013804432447,361013924624299,120191852
361022155322164,361022274790238,119468074
361027629907495,361027750182550,120275055
361032621717121,361032742073066,120355945
361040013445728,361040133856802,120411074
361043106812300,361043223920911,117108611
361052398007980,361052518119350,120111370
361057870360217,361057990207699,119847482
361064301491084,361064421943306,120452222
361068333597285,361068453911081,120313796
361075727408373,361075847941577,120533204
361081678249592,361081798510870,120261278
361086669811330,361086793512830,123701500
361091181375753,361091301866290,120490537
361098573798471,361098694082841,120284370
361105486157633,361105605799133,119641500
361111438874241,361111559256241,120382000
361116429804608,361116550209608,120405000
361121901564605,361122021732883,120168278
361126435022176,361126551955602,116933426
361134765979523,361134886333486,120353963
361141198135464,361141318380371,120244907
361147629279219,361147749866904,120587685
361150242247644,361150357853051,115605407
361156652654121,361156774187177,121533056
361162146348266,361162261915248,115566982
361169997464854,361170117527373,120062519
361174508695611,361174629137166,120441555
361181901023403,361182024930199,123906796
361187853564214,361187974069436,120505222
361192844620266,361192965865026,121244760
361199757673040,361199877913059,120240019
361206669506925,361206789827536,120320611
361210700377478,361210821493219,121115741
361215354953809,361215476125420,121171611
361221293233601,361221413496268,120262667
361229166048356,361229286612411,120564055
361236078960055,361236199107759,120147704
361238693969554,361238810352091,116382537
361245102448420,361245222133106,119684686
361253934447897,361254054858415,120410518
361257005385654,361257125841747,120456093
361264397159668,361264517653835,120494167
361270350038868,361270470336239,120297371
361277262170401,361277382348290,120177889
361280487552714,361280608557807,121005093
361287406049043,361287526094914,120045871
361292876884577,361292997154003,120269426
361298348667518,361298468770981,120103463
361303362571515,361303479586719,117015204
361309772824326,361309892602030,119777704
361315266379805,361315410852916,144473111
361324557338484,361324677801317,120462833
361328108815427,361328229941945,121126518
361334692557145,361334812845311,120288166
361341618088511,361341734859974,116771463
361345166137546,361345286167601,120030055
361350178569580,361350293876765,115307185
361356133939447,361356250906021,116966574
361363021216924,361363142242980,121026056
361370569350531,361370689950531,120600000
361375086227732,361375206551398,120323666
361381660827191,361381781362913,120535722
361387597436298,361387718679484,121243186
361390668471482,361390788971334,120499852
361396763089608,361396883491700,120402092
361403181474548,361403301886585,120412037
361407694308231,361407814598398,120290167
361413644996505,361413765382783,120386278
361419139025539,361419256037761,117012222
361427141712219,361427261723090,120010871
361431661093865,361431781589365,120495500
361439534842342,361439654500675,119658333
361444045065209,361444164516635,119451426
361450478418539,361450598703428,120284889
361454050819092,361454167561648,116742556
361463341621809,361463462738198,121116389
361466893277640,361467013640733,120363093
361475246622468,361475367057839,120435371
361478796792985,361478917852559,121059574
361486190251999,361486310897554,120645555
361490376801237,361490497295589,120494352
361494918361290,361495034540994,116179704
361500571106620,361500691498361,120391741
361508910722559,361509031001559,120279000
361515342689037,361515463132611,120443574
361519853886886,361519973990368,120103482
361526766284697,361526886692327,120407630
361532238019768,361532358918916,120899148
361538190445468,361538310955764,120510296
361543181314076,361543301595243,120281167
361549613917461,361549737853183,123935722
361555085571495,361555206105069,120533574
361561517712713,361561638009232,120296519
361566989686266,361567110068617,120382351
361573424713077,361573541774669,117061592
361579373439592,361579494518684,121079092
361585325694532,361585445939625,120245093
361591758408158,361591878809325,120401167
361597229614062,361597350255544,120641482
361603809558836,361603929876910,120318074
361607372979371,361607494139964,121160593
361612845083498,361612965363090,120279592
361619757709530,361619881387512,123677982
361627150025193,361627269511304,119486111
361633581954041,361633702742059,120788018
361637613744112,361637734101112,120357000
361642268490295,361642388919313,120429018
361647728812792,361647845973329,117160537
361654638163899,361654758211824,120047925
361662034249579,361662151234524,116984945
361667981386391,361668101792928,120406537
361673454427202,361673574645147,120217945
361677484305848,361677604778089,120472241
361683437088474,361683557585659,120497185
361689868663433,361689990051118,121387685
361697262166799,361697382513873,120347074
361703698336499,361703818463240,120126741
361709677393718,361709797827199,120433481
361715630660084,361715750984936,120324852
361721581448507,361721701822544,120374037
361727533087355,361727653586670,120499315
361733965028481,361734085581444,120552963
361738958684145,361739079153830,120469685
361745870864715,361745991353085,120488370
361751825134211,361751942140933,117006722
361755854001968,361755974308820,120306852
361762910743649,361763030173612,119429963
361766957727535,361767077842461,120114926
361774833991234,361774950712586,116721352
361777902577918,361778023142066,120564148
361784332961303,361784453923951,120962648
361792685180187,361792805477798,120297611
361796236391888,361796357471259,121079371
361801709460589,361801829652829,120192240
361808621521344,361808741770399,120249055
361816526972321,361816646676728,119704407
361819597216745,361819717449134,120232389
361825090821019,361825206079464,115258445
361834382892717,361834502360625,119467908
361839372644770,361839493053585,120408815
361845328607044,361845445437489,116830445
361849836705282,361849961372078,124666796
361857710531815,361857830334574,119802759
361862700975626,361862821225608,120249982
361868173637271,361868293844327,120207056
361875566605471,361875686981341,120375870
361881998649152,361882118257207,119608055
361885216934983,361885337301317,120366334
361891182185443,361891302650998,120465555
361896653097828,361896774221273,121123445
361903237093750,361903358137417,121043667
361908716717266,361908837078895,120361629
361913229548615,361913349816337,120267722
361919661025389,361919782232722,121207333
361925758098922,361925878354774,120255852
361930764915623,361930886059993,121144370
361937678522193,361937802479285,123957092
361943629517467,361943750024430,120506963
361950062332722,361950182690537,120357815
361953634954961,361953752134517,117179556
361960524525716,361960645011790,120486074
361965539187343,361965656092084,116904741
361971494687284,361971611594858,116907574
361979342557631,361979462994464,120436833
361985774742960,361985895050553,120307593
361992687501530,361992807980216,120478686
361998638481768,361998759301897,120820129
362003629688931,362003749973357,120284426
362008621308373,362008741550243,120241870
362016494903646,362016615264146,120360500
362020525093088,362020645482310,120389222
362025517030122,362025637164363,120134241
362033534555413,362033654936895,120381482
362036130685523,362036248100301,117414778
362043021257963,362043141473093,120215130
362048972813423,362049094252904,121439481
362055405658271,362055529357030,123698759
362060400871064,362060518147175,117276111
362066828659283,362066950074634,121415351
362075215185148,362075335601759,120416611
362079244918683,362079365584257,120665574
362084237901994,362084358111735,120209741
362092113624230,362092234060749,120436519
362096173993561,362096293747783,119754222
362101666702354,362101783554910,116852556
362109997902220,362110118852794,120950574
362116430494327,362116550880123,120385796
362122862830138,362122983092342,120262204
362126412817136,362126534047747,121230611
362134766886723,362134887357242,120470519
362137378228407,362137494537833,116309426
362144268718736,362144390219958,121501222
362149741303529,362149861601418,120297889
362158097656617,362158217929598,120272981
362161677626485,362161797963596,120337111
362169070578759,362169190886518,120307759
362173581664571,362173701970237,120305666
362180974292807,362181094673714,120380907
362185965141211,362186086160989,121019778
362194318528725,362194438832225,120303500
362197869235130,362197990529445,121294315
362205262027959,362205383312404,121284445
362210253889716,362210374490660,120600944
362215248839268,362215365869564,117030296
362222639001541,362222759444653,120443112
362230030511648,362230150828407,120316759
362235501912497,362235622551941,120639444
362240014147753,362240134580827,120433074
362246925194897,362247046704601,121509704
362253871277986,362253990910393,119632407
362257901170280,362258022169187,120998907
362264334626535,362264455105794,120479259
362269328046588,362269449211440,121164852
362275308672751,362275429958214,121285463
362281741523969,362281862338969,120815000
362289135067317,362289255343872,120276555
362295570010350,362295686999609,116989259
362299116613959,362299238030681,121416722
362306990458102,362307110754269,120296167
362311020525581,362311141653396,121127815
362318894159447,362319013485132,119325685
362324398241610,362324518568684,120327074
362330350627366,362330470992607,120365241
362335822741381,362335943189844,120448463
362341294052156,362341414442415,120390259
362348686985189,362348806600633,119615444
362352241226112,362352358163464,116937352
362358668417534,362358789201053,120783519
362364142273457,362364262288235,120014778
362371054433972,362371178293675,123859703
362377179896598,362377300167838,120271240
362382638603779,362382758908113,120304334
362387629085128,362387750406147,121321019
362395982894401,362396103269494,120375093
362401453640713,362401574139639,120498926
362405007586525,362405128936229,121349704
362410957929503,362411078473614,120544111
362417870172518,362417990523518,120351000
362424301513366,362424422087903,120574537
362431698343676,362431814589176,116245500
362435725069470,362435845561563,120492093
362443598910113,362443719157447,120247334
362446701921834,362446821961426,120039592
362451406314183,362451522225905,115911722
362460206225104,362460326804455,120579351
362464236598527,362464357306305,120707778
362470669780912,362470790594282,120813370
362478062589186,362478182857148,120267962
362484494779330,362484615147848,120368518
362488525891846,362488645763050,119871204
362494000711046,362494121956528,121245482
362500942842431,362501063138746,120296315
362504994510169,362505111667021,117156852
362512365924610,362512486421109,120496499
362517836887717,362517958093273,121205556
362523310197751,362523430398455,120200704
362529264754544,362529381717285,116962741
362535692698447,362535813472984,120774537
362539891318945,362540008411038,117092093
362545858699978,362545975251941,116551963
362551936069586,362552057125123,121055537
362557425071212,362557545499694,120428482
362565806963393,362565927416448,120453055
362569838258223,362569958289723,120031500
362575309382128,362575429568794,120186666
362581769692142,362581890119957,120427815
362586787474880,362586904798139,117323259
362592739560451,362592855189691,115629240
362598694167910,362598810338595,116170685
362607022414016,362607143043238,120629222
362612494139420,362612614356550,120217130
362617005978362,362617126145899,120167537
362623440080321,362623561461599,121381278
362629901959799,362630022294299,120334500
362637774964276,362637895396479,120432203
362643245710865,362643366220346,120509481
362649677853009,362649799221676,121368667
362655630691950,362655751108469,120416519
362659661623948,362659782013003,120389055
362666574997684,362666695586666,120588982
362673486636180,362673606990458,120354278
362677036476585,362677157794493,121317908
362684430798896,362684551270840,120471944
362690382937337,362690503462929,120525592
362695374355204,362695494543074,120187870
362703245847033,362703366703477,120856444
362708718703881,362708838704381,120000500
362715151298118,362715271577359,120279241
362720142899578,362720265928560,123028982
362725132818594,362725254221520,121402926
362731566316109,362731686509164,120193055
362737550881735,362737671133383,120251648
362742540333658,362742661052213,120718555
362748492443710,362748613843691,121399981
362754443978595,362754565390447,121411852
362762317496794,362762437919423,120422629
362765052704996,362765173059607,120354611
362773871246787,362773991606991,120360204
362778532536377,362778652665395,120129018
362781272621505,362781392990357,120368852
362789614749481,362789734801000,120051519
362794637261201,362794757632441,120371240
362801074214956,362801194638160,120423204
362808014574674,362808134632081,120057407
362813998845911,362814119404078,120558167
362818991048556,362819111389149,120340593
362824463071627,362824583330423,120258796
362831854842919,362831974616475,119773556
362835885937102,362836006363602,120426500
362841501275524,362841621767339,120491815
362847919065224,362848039350446,120285222
362854351291128,362854471813165,120522037
362858380716126,362858501742218,121026092
362864336413307,362864457897677,121484370
362872239290784,362872359788395,120497611
362877710687633,362877831051762,120364129
362882702240463,362882822150648,119910185
362889132966292,362889253625589,120659297
362895565855566,362895686142140,120286574
362899748565360,362899869557786,120992426
362905709339708,362905829804542,120464834
362911180723761,362911301628724,120904963
362916653932683,362916774195406,120262723
362924526969031,362924647346845,120377814
362929998109601,362930118444509,120334908
362936910480468,362937031637819,121157351
362942381317501,362942501631224,120313723
362947854432980,362947974728294,120295314
362951910579662,362952056755459,146175797
362959791435250,362959911296380,119861130
362964781337914,362964902666618,121328704
362971693886151,362971814129558,120243407
362976206087407,362976326386889,120299482
362984558507198,362984678802328,120295130
362990510087195,362990630333028,120245833
362995982576469,362996103134821,120558352
362999555096152,362999672197115,117100963
363008366409573,363008486609406,120199833
363014317526366,363014437900921,120374555
363018830716271,363018950510437,119794166
363024781416971,363024901756378,120339407
363032654872651,363032775310929,120438278
363035729232205,363035846231872,116999667
363044558400718,363044678692052,120291334
363046355226736,363046472630995,117404259
363055662413767,363055782770471,120356704
363061134627857,363061254990782,120362925
363066606533520,363066726815853,120282333
363071116257869,363071237030573,120772704
363079470001772,363079590363790,120362018
363084462348324,363084582773917,120425593
363090894914135,363091015317505,120403370
363095886445280,363096006878299,120433019
363101838032258,363101957828795,119796537
363107310375477,363107430752718,120377241
363114705878047,363114825997713,120119666
363120205187044,363120326733192,121546148
363124901553948,363125021932911,120378963
363130382483686,363130502795556,120311870
363134915691664,363135031968572,116276908
363141804710179,363141926316531,121606352
363146819367361,363146935121102,115753741
363155630569374,363155750745800,120176426
363159660460742,363159781336927,120876185
363167054330460,363167174692719,120362259
363173966619678,363174087013289,120393611
363178960639471,363179081912434,121272963
363183951065728,363184071487931,120422203
363188483557966,363188600844095,117286129
363197775337627,363197895907738,120570111
363200845154329,363200966115940,120961611
363206338826140,363206456061770,117235630
