380317358492386,380317838793534,480301148
380346005619572,380346485810183,480190611
380357365396010,380357845770658,480374648
380370644995836,380371125362335,480366499
380391605841582,380392086119267,480277685
380408725089387,380409205410831,480321444
380425845399729,380426325455284,480055555
380441044811108,380441525305219,480494111
380462005794559,380462489656207,483861648
380475285017551,380475765229643,480212092
380488564615450,380489044997006,480381556
380507605054550,380508085222531,480167981
380520881659765,380521365749449,484089684
380543764657806,380544245118732,480460926
380554325070448,380554810161041,485090593
380582965834913,380583446029320,480194407
380588561382520,380589045476594,484094074
380614464910727,380614944823801,479913074
380635413126900,380635893604548,480477648
380646773250115,380647253541115,480291000
380658132717646,380658613103812,480386166
380686774137758,380687254599702,480461944
380700053251565,380700533376380,480124815
380709492679319,380709972669689,479990370
380728532643789,380729013516363,480872574
380753333853126,380753814222329,480369203
380762772512102,380763252747472,480235370
380785653843996,380786134111162,480267166
380793171714417,380793652933009,481218592
380821814303696,380822294669881,480366185
380835092554762,380835572932688,480377926
380854132233066,380854613642954,481409888
380865492794263,380865973260929,480466666
380878771942699,380879253327977,481385278
380895891694726,380896376492115,484797389
380918772438694,380919252990675,480551981
380935892969091,380936373365628,480396537
380953012416322,380953492808599,480392277
380976987644104,380977468109103,480464999
380994101879779,380994584412908,482533129
381001620630163,381002100916941,480286778
381020661759448,381021142042689,480283241
381035860492198,381036340757217,480265019
381051061288078,381051541548596,480260518
381073941224639,381074421477916,480253277
381089140742852,381089621129870,480387018
381112020854375,381112501131523,480277148
381117619438724,381118101555723,482116999
381137763388730,381138243767545,480378815
381156789276534,381157269514256,480237722
381175828762041,381176308897189,480135148
381187188587960,381187669754645,481166685
381204309612524,381204789946431,480333907
381219507421256,381219987912163,480490907
381248148596350,381248628767997,480171647
381257588234918,381258068356918,480122000
381274708696037,381275188984815,480288778
381291828297824,381292308606934,480309110
381314709447551,381315189816124,480368573
381326068477822,381326548684303,480206481
381345108684107,381345588921532,480237425
381358389094284,381358868697969,479603685
381375508122218,381375988483218,480361000
381396469756057,381396950007928,480251871
381407828283680,381408309081532,480797852
381428790178186,381429269573575,479395389
381447828760156,381448309239878,480479722
381464949588961,381465429111035,479522074
381476308156325,381476788492713,480336388
381501110764143,381501590848310,480084167
381514388943080,381514869271487,480328407
381531509422477,381531989811551,480389074
381554389379723,381554873179778,483800055
381567668935029,381568149239233,480304204
381580948893151,381581429236058,480342907
381598069384752,381598549674807,480290055
381615188026094,381615668413556,480387462
381636148766137,381636629057192,480291055
381650523230980,381651003708054,480477074
381665717090508,381666197533730,480443222
381686676778125,381687157218643,480440518
381707637606131,381708118056464,480450333
381728597281730,381729077658026,480376296
381732275661191,381732756307283,480646092
381753237289437,381753717453085,480163648
381772276800130,381772757507778,480707648
381787477786769,381787957878843,480092074
381804597503166,381805077546795,480043629
381825557976857,381826038196320,480219463
381836916497128,381837397047517,480550389
381863637311872,381864117799075,480487203
381871157863349,381871638301589,480438240
381888276300598,381888756635245,480334647
381909236891918,381909717365214,480473296
381924436114965,381924916509520,480394555
381947318377229,381947798760766,480383537
381968278251439,381968757760068,479508629
381971955988844,381972437419381,481430537
382000597777605,382001078029382,480251777
382013877552930,382014357898967,480346037
382024415256016,382024896408553,481152537
382043445827635,382043925317672,479490037
382058644183459,382059124551588,480368129
382079605879743,382080085401261,479521518
382096724806381,382097205296714,480490333
382110004796577,382110485898799,481102222
382138648426911,382139126418856,477991945
382144244510038,382144724766556,480256518
382159444332121,382159925778510,481446389
382184246505903,382184725857662,479351759
382203285317947,382203765809576,480491629
382222325958528,382222806373009,480414481
382229844441468,382230324959227,480517759
382248086196679,382248566737235,480540556
382261364233190,382261848062634,483829444
382284245640528,382284726083232,480442704
382297524545039,382298004945446,480400407
382314644973029,382315125185751,480212722
382343286230030,382343766756141,480526111
382350806084266,382351286297044,480212778
382366006384572,382366486359035,479974463
382392726245815,382393205732093,479486278
382407925315066,382408405744306,480429240
382425046281630,382425526428055,480146425
382442165218193,382442648867526,483649333
382451603471725,382452084666039,481194314
382465976858846,382466461006309,484147463
382492694193423,382493174422311,480228888
382509813866635,382510296784357,482917722
382523122477256,382523602707571,480230315
382547926906427,382548407374389,480467962
382557366510699,382557846846087,480335388
382570645141339,382571125426635,480285296
382591605848327,382592086064974,480216647
382602961328042,382603449090708,487762666
382629685897063,382630166135100,480238037
382641045129908,382641525379001,480249093
382660085355341,382660565744971,480389630
382682965941457,382683446279087,480337630
382692405252952,382692885544229,480291277
382711445293200,382711925424773,480131573
382734326292945,382734806371908,480078963
382742947984107,382743428407069,480422962
382761974051114,382762454321354,480270240
382775253137439,382775733348883,480211444
382790452947523,382790935140282,482192759
382819093239117,382819573601283,480362166
382830452925443,382830933305702,480380259
382841811209159,382842293229844,482020685
382870454205234,382870934603197,480397963
382879892991136,382880373812210,480821074
382902773968734,382903254971252,481002518
382916053275004,382916533898003,480622999
382940854499192,382941334927951,480428759
382954134334925,382954614314129,479979204
382965493908381,382965973092863,479184482
382980694241724,382981174517891,480276167
382997812656899,382998292846769,480189870
383018772640461,383019253014757,480374296
383036987386413,383037467731042,480344629
383048341825906,383048821793017,479967111
383067380039376,383067860515432,480476056
383088341737271,383088822151308,480414037
383099700437839,383100180790338,480352499
383121786590788,383122267022362,480431574
383131219489875,383131701434542,481944667
383157941726915,383158421834989,480108074
383172343018666,383172823255888,480237222
383191382116932,383191865939672,483822740
383198899828724,383199380235168,480406444
383219861959767,383220342046396,480086629
383242741624253,383243222182401,480558148
383250258992323,383250739614934,480622611
383267380482516,383267861070942,480588426
383286420400690,383286900859931,480459241
383307382092178,383307862357900,480265722
383328341773610,383328825541202,483767592
383336955077901,383337436412271,481334370
383355989026093,383356469524519,480498426
383371190393899,383371670636695,480242796
383392150488349,383392630772682,480284333
383411190555875,383411670808375,480252500
383430230142642,383430710522863,480380221
383441588384561,383442068659672,480275111
383464469979399,383464953703213,483723814
383479670407297,383480150681130,480273833
383492949925178,383493429806215,479881037
383516925229257,383517405641330,480412073
383535958357708,383536438675393,480317685
383541557046279,383542037440334,480394055
383562517043248,383562997374655,480331407
383575797675240,383576278001814,480326574
383600598148058,383601081801521,483653463
383621558930231,383622039326990,480396759
383630998442300,383631477935799,479493499
383642356503830,383642837488978,480985148
383659475747412,383659956267597,480520185
383680438043159,383680918291307,480248148
383693720711355,383694199243743,478532388
383718518916747,383718999250025,480333278
383729877889370,383730358035111,480145741
383750838265524,383751318637580,480372056
383767957519885,383768437841551,480321666
383779316446952,383779798209248,481762296
383807957640879,383808438016027,480375148
383825077543758,383825557845906,480302148
383838358663287,383838838273102,479609815
383853558325260,383854038928093,480602833
383864915934845,383865396672864,480738019
383883957395260,383884437864241,480468981
383901076235491,383901557429509,481194018
383920117233275,383920596961646,479728371
383939158157894,383939638403671,480245777
383958196947456,383958677406771,480459315
383973397847096,383973878283947,480436851
383998198310433,383998678762840,480452407
384011479889684,384011962675647,482785963
384020917818771,384021397364548,479545777
384043797633313,384044277131109,479497796
384058998364174,384059478612396,480248222
384078037695941,384078517286088,479590147
384097078077318,384097558361892,480284574
384114196943289,384114678286530,481343241
384127476961281,384127957335170,480373889
384142677961624,384143158252235,480290611
384169397375256,384169877941515,480566259
384176916552622,384177396901215,480348593
384194036418594,384194515984149,479565555
384209236749270,384209717243788,480494518
384230197057942,384230678356961,481299019
384249237338061,384249717601857,480263796
384270198352752,384270678524178,480171426
384279636419913,384280116909487,480489574
384292915886609,384293397514794,481628185
384311957450134,384312437605505,480155371
384329076197569,384329556402105,480204536
384344276707152,384344758290874,481583722
384363316191993,384363796518215,480326222
384382356065815,384382836397703,480331888
384404411498635,384404891831987,480333352
384421526251125,384422009884347,483633222
384438645018577,384439126199670,481181093
384448085592183,384448565874516,480282333
384467124772931,384467605114653,480341722
384480404395719,384480885048145,480652426
384509046764128,384509526573869,479809741
384518484899734,384518965336567,480436833
384531763981541,384532244551892,480570351
384550805937140,384551285872825,479935685
384573685762978,384574166139274,480376296
384589981588210,384590461287765,479699555
384599412542259,384599894779518,482237259
384624213302819,384624693534855,480232036
384637492369366,384637973564088,481194722
384660373471631,384660853799482,480327851
384667891973774,384668374052237,482078463
384694614120592,384695097731591,483610999
384711733101248,384712213525581,480424333
384719252618003,384719738296743,485678740
384740212687194,384740693051490,480364296
384755412663481,384755892913074,480249593
384770612486769,384771093320972,480834203
384791573747182,384792054076293,480329111
384808694582153,384809174512560,479930407
384831574208047,384832057852732,483644685
384839092374746,384839572862876,480488130
384858133320494,384858613547605,480227111
384884853229571,384885333634978,480405407
384898133960415,384898614261544,480301129
384911412386573,384911894015036,481628463
384924692579677,384925176248973,483669296
384941812274129,384942292853888,480579759
384968533205317,384969017819595,484614278
384985653059751,384986133454899,480395148
384995092495820,384995572790597,480294777
385017974079695,385018454331473,480251778
385037013020628,385037496806276,483785648
385057974923764,385058454723504,479799740
385065492814019,385065973395389,480581370
385080693502399,385081174183713,480681314
385097813132722,385098293467018,480334296
385116054370563,385116534661081,480290518
385138934296160,385139414632252,480336092
385148373299377,385148853445413,480146036
385171254981807,385171735165437,480183630
385192214667758,385192694994369,480326611
385201651817252,385202132227308,480410056
385220694305260,385221174624074,480318814
385235893587565,385236373859658,480272093
385250266698723,385250747103260,480404537
385269300182990,385269780525545,480342555
385282580074519,385283060717241,480642722
385309300979559,385309784745855,483766296
385328342458195,385328822627528,480169333
385335860902228,385336341264005,480361777
385356821305123,385357301440845,480135722
385379702412646,385380182722072,480309426
385396822361988,385397302667321,480305333
385404341585909,385404821635168,480049259
385432982519226,385433462900818,480381592
385436659934020,385437142019075,482085055
385453780383287,385454261995639,481612352
385472821523683,385473301714979,480191296
385491861539987,385492341953412,480413425
385508981564291,385509461976254,480411963
385526101774374,385526582038411,480264037
385548982606045,385549462950952,480344907
385562261810130,385562742235556,480425426
385575542051455,385576022472048,480420593
385596501883424,385596982185869,480302445
385611702423675,385612182682934,480259259
385634582048531,385635062312753,480264222
385645129202766,385645609559395,480356629
385657582917518,385658064943591,482026073
385680470039985,385680950448763,480408778
385693749537959,385694229879829,480341870
385712787947762,385713268331781,480384019
385731829395288,385732309941047,480545759
385747028360798,385747509596186,481235388
385764148371584,385764628857620,480486036
385785110065756,385785589894293,479828537
385794547951251,385795028622751,480671500
385815509061090,385815989123534,480062444
385830709325711,385831189642599,480316888
385845908463535,385846390705257,482241722
385872629977204,385873110265371,480288167
385883989976864,385884470461105,480484241
385906869479554,385907349778591,480299037
385916308956660,385916789368956,480412296
385944950513217,385945430298753,479785536
385958229843098,385958710904671,481061573
