368291414193387,368291654463702,240270315
368301093051844,368301333173141,240121297
368310757075561,368310997349005,240273444
368322341769350,368322581721832,239952482
368330084946086,368330325315938,240369852
368342629251579,368342869791319,240539740
368349413076445,368349653327260,240250815
368361957690067,368362197606123,239916056
368366820692361,368367061878138,241185777
368378405446539,368378645618039,240171500
368385185318887,368385432362090,247043203
368398693506638,368398931868082,238361444
368406437421337,368406677822004,240400667
368419941913792,368420182276792,240363000
368427685252195,368427925616695,240364500
368438459089022,368438699733725,240644703
368445253274092,368445493575629,240301537
368458757359732,368458998329972,240970240
368462659922637,368462901124155,241201518
368473284282427,368473525268390,240985963
368486789619937,368487029704752,240084815
368492613850101,368492854133230,240283129
368506117144444,368506357591926,240447482
368513077579144,368513318232366,240653222
368519876847140,368520117943399,241096259
368533381915650,368533622266984,240351334
368539204373054,368539445574462,241201408
368550789828325,368551030176640,240348315
368557572018636,368557813588895,241570259
368571077725480,368571317910350,240184870
368576899734939,368577143652402,243917463
368590406023450,368590646389042,240365592
368599109834870,368599349986444,240151574
368606852276921,368607093485347,241208426
368617477740822,368617718113970,240373148
368627141554798,368627381920761,240365963
368638725235365,368638965370606,240135241
368645668352620,368645908661361,240308741
368660133338501,368660373884334,240545833
368664997671220,368665238126757,240455537
368675621878566,368675862073658,240195092
368683364907728,368683605319024,240411296
368697829878293,368698070216404,240338111
368702692256327,368702932713142,240456815
368717157363467,368717397877837,240514370
368722020302242,368722261463853,241161611
368734565767567,368734806015438,240247871
368741348325841,368741588902008,240576167
368751013155224,368751253566687,240411463
368760676247015,368760916987459,240740444
368772260618767,368772500936878,240318111
368780964836873,368781205264632,240427759
368790629492849,368790869691812,240198963
368802212661638,368802452759212,240097574
368809956681023,368810197189374,240508351
368818660942591,368818901295054,240352463
368833125231749,368833365668194,240436445
368842789022077,368843029450040,240427963
368851493670164,368851733991553,240321389
368861157193770,368861397723492,240529722
368867941266729,368868181608469,240341740
368876643724464,368876884074760,240350296
368886308607921,368886549083736,240475815
368897893235026,368898133636692,240401666
368911397602351,368911638012832,240410481
368920101131179,368920341802679,240671500
368924963545435,368925203956269,240410834
368938469504520,368938710706631,241202111
368944292021646,368944532587331,240565685
368954916178399,368955156525992,240347593
368962660392357,368962904349691,243957334
368975204382220,368975444899609,240517389
368983910037641,368984150448678,240411037
368992612390377,368992853063358,240672981
369001320049483,369001557241890,237192407
369017703568491,369017942359121,238790630
369024485779172,369024725921950,240142778
369030308592169,369030549361613,240769444
369042852878217,369043093290735,240412518
369052517064322,369052757456304,240391982
369062181709891,369062421941539,240231648
369072806224514,369073047585773,241361259
369082468700990,369082709108138,240407148
369091173418929,369091413051855,239632926
369102757846052,369103001658218,243812166
369109541908474,369109782236751,240328277
369123045115595,369123285478502,240362907
369128868976629,369129109247425,240270796
369136612410217,369136853045846,240635629
369148196923025,369148437244599,240321574
369155939782872,369156183780816,243997944
369168485088476,369168725472216,240383740
369174489667361,369174730154694,240487333
369189926229796,369190166683351,240453555
369196708696236,369196950141810,241445574
369208293332730,369208534525841,241193111
369217956862131,369218201346038,244483907
369222820687202,369223061164795,240477593
369232487923567,369232725070956,237147389
369245029309560,369245269519189,240209629
369256613797404,369256856681738,242884334
369265316691807,369265557130214,240438407
369273060842506,369273301286802,240444296
369287525202682,369287765657219,240454537
369292389973550,369292629293624,239320074
369300132357453,369300373139897,240782444
369311716959149,369311957470353,240511204
369322341034162,369322581266365,240232203
369333925697507,369334169438951,243741444
369344549745334,369344790269907,240524573
369350372875275,369350612528348,239653073
369358116942881,369358357393677,240450796
369369701564763,369369941002392,239437629
369383206190051,369383445650014,239459963
369388068915826,369388309411641,240495815
369401573015837,369401813374651,240358814
369407396996129,369407637591074,240594945
369418982664530,369419222949233,240284703
369429604973635,369429845385098,240411463
369439269440259,369439509735721,240295462
369449892963549,369450136901678,243938129
369454756630601,369454997128805,240498204
369470183331629,369470423602518,240270889
369476164453348,369476404797459,240344111
369486789420860,369487029631563,240210703
369493572655615,369493813174170,240518555
369504197839794,369504438081460,240241666
369515781931509,369516022213805,240282296
369526405225892,369526649250151,244024259
369535109059794,369535349328961,240269167
369545734094047,369545974337213,240243166
369550596535470,369550837212803,240677333
369562182002537,369562422317870,240315333
369573764827364,369574005963382,241136018
369580548349860,369580789055785,240705925
369594053289740,369594293720481,240430741
369601796431514,369602036931180,240499666
369613381108951,369613621219803,240110852
369619203842540,369619444294151,240451611
369629828693812,369630069085737,240391925
369638533420121,369638773803380,240383259
369652997393483,369653237743964,240350481
369656897900444,369657145633221,247732777
369672325356601,369672565676620,240320019
369676227851173,369676468526691,240675518
369690708534553,369690948814738,240280185
369697508479327,369697748945808,240466481
369707172562191,369707413009691,240447500
369716837029852,369717077395556,240365704
369725691669699,369725931816014,240146315
369732653147343,369732898430806,245283463
369746181914409,369746422213427,240299018
369752004856702,369752245584294,240727592
369764548655842,369764789794268,241138426
369776133222206,369776374526076,241303870
369783878511461,369784118699479,240188018
369797382866508,369797623166656,240300148
369807045756095,369807286100113,240344018
369816710238293,369816950672793,240434500
369825413719177,369825654292639,240573462
369831237132266,369831477529673,240397407
369839941812335,369840181702890,239890555
369851526029717,369851766278383,240248666
369864068882505,369864309192024,240309519
369871813666038,369872053841667,240175629
369880516864773,369880757081236,240216463
369887299675417,369887543620121,243944704
369898885772799,369899126004503,240231704
369908549357257,369908789739516,240382259
369920133106065,369920373402564,240296499
369927877246338,369928117707523,240461185
369936581132203,369936821512055,240379852
369947205117160,369947445623178,240506018
369955908789321,369956149378210,240588889
369968454359665,369968694153850,239794185
369980037295010,369980277521881,240226871
369985860441692,369986101782525,241340833
370000325962461,370000566298554,240336093
370009989826474,370010230233585,240407111
370015813179193,370016053600063,240420870
370025477925705,370025718311539,240385834
370037061267995,370037301758310,240490315
370042884555510,370043124882565,240327055
370052548667689,370052790497893,241830204
370065094087923,370065334444274,240356351
370071876656196,370072117445270,240789074
370081692786246,370081933002227,240215981
370091365980962,370091606258203,240277241
370103908955066,370104152790566,243835500
370109732778803,370109974070340,241291537
370125157910516,370125398219498,240308982
370130982179828,370131222439087,240259259
370137764391490,370138004986601,240595111
370152229045704,370152469505074,240459370
370159973093366,370160213640329,240546963
370165955499270,370166196275288,240776018
370177542209615,370177781694707,239485092
370186244942684,370186486164535,241221851
370200872772601,370201113192823,240420222
370205732571709,370205972991913,240420204
370215398157611,370215638468037,240310426
370224101035032,370224342161883,241126851
370234725602581,370234965310562,239707981
370244389569371,370244629941890,240372519
370258854695474,370259094201288,239505814
370262755857064,370262997282119,241425055
370274341085909,370274581531761,240445852
370282084688664,370282325300293,240611629
370290943769381,370291184279658,240510277
370300612412097,370300853775782,241363685
370310276114369,370310516718647,240604278
370318980475438,370319221056345,240580907
370330564364190,370330804604486,240240296
370340230014610,370340470311258,240296648
370347975921143,370348213157050,237235907
370363398746356,370363638972411,240226055
370369221603167,370369462101074,240497907
370376963769292,370377205447162,241677870
370390469942247,370390710264877,240322630
370401094136685,370401334484426,240347741
370408838140607,370409078412958,240272351
370420421207952,370420661557896,240349944
370426396608004,370426635984281,239376277
370436069785924,370436310101942,240316018
370445734051566,370445974183733,240132167
370453476034080,370453717744302,241710222
370465221153629,370465461430332,240276703
370477766775825,370478007126269,240350444
370485510499061,370485750705264,240206203
370491332063372,370491572667279,240603907
370505798752827,370506038667697,239914870
370516421840450,370516662329968,240489518
370527047039629,370527287428666,240389037
370533829835106,370534070151199,240316093
370546374012599,370546614539599,240527000
370552356752836,370552596469039,239716203
370560102428276,370560342574127,240145851
370567997790586,370568238211419,240420833
370577668596950,370577909783135,241186185
370593094887423,370593334954663,240067240
370596035904643,370596276635439,240730796
370607621611858,370607861881247,240269389
370621125922258,370621366226943,240304685
370625028143496,370625269565663,241422167
370638533014673,370638773394155,240379482
370645316610929,370645557230632,240619703
370654980952738,370655222570663,241617925
370668485223933,370668725428341,240204408
370678150341835,370678394137390,243795555
370683012476110,370683254064499,241588389
370695557387917,370695797980010,240592093
370702340623321,370702581293431,240670110
370715845894424,370716086279016,240384592
370723588627900,370723828974289,240346389
370732292765192,370732534157784,241392592
370740996320927,370741236760371,240439444
370750660543773,370750901252792,240709019
370761284850378,370761526138785,241288407
370773829839852,370774070213796,240373944
370784454422809,370784694798031,240375222
370794272919932,370794513351414,240431482
370798196840060,370798421963448,225123388
370809765924664,370810006523812,240599148
370824230413359,370824470732803,240319444
370831974334817,370832218068225,243733408
370838757673184,370838998008517,240335333
370851301296584,370851541688583,240391999
370858086089894,370858326480283,240390389
370869670267554,370869910516110,240248556
370875492619310,370875734131143,241511833
370888036972599,370888277314099,240341500
370895781125446,370896022618520,241493074
370910405896919,370910646357530,240460611
370917190362118,370917430631137,240269019
370929734570685,370929974989074,240418389
370939399184253,370939639438420,240254167
370949062354470,370949302834155,240479685
370952003509153,370952244198635,240689482
370966469934737,370966710171052,240236315
370971332304771,370971573890290,241585519
370981956923061,370982198160580,241237519
370990659794834,370990901544908,241750074
371001298745809,371001539849235,241103426
371015783680486,371016022269541,238589055
371022566369907,371022806786796,240416889
371031270082013,371031510513272,240431259
371044954919968,371045195358375,240438407
371054630572222,371054870899092,240326870
371057572087757,371057813788627,241700870
371072038244822,371072278467674,240222852
371080742213428,371080982552428,240339000
371088485693609,371088726166812,240473203
371100068946732,371100309211398,240264666
371107813380375,371108053791819,240411444
371120356690127,371120596998349,240308222
371129062205233,371129302513288,240308055
371139687149282,371139930905912,243756630
371149350591758,371149590404202,239812444
371156134302846,371156374633494,240330648
371167716937654,371167958186617,241248963
371176421787779,371176661999242,240211463
371183204066052,371183444711830,240645778
371194789537194,371195029982082,240444888
371206374896742,371206615448557,240551815
371213316888720,371213557397071,240508351
371221060199382,371221301762678,241563296
371236485808984,371236726515483,240706499
371243269907906,371243510630628,240722722
371253893141658,371254134580047,241438389
371262597546153,371262837911894,240365741
371273222127147,371273462571647,240444500
371285766200491,371286006636658,240436167
371289668708563,371289909264489,240555926
371302213057574,371302453439685,240382111
371312993820382,371313234169179,240348797
371319782478564,371320022766378,240287814
371329446443780,371329686819798,240376018
371338148810275,371338389096441,240286166
371351654445989,371351894790082,240344093
371357477709652,371357718053615,240343963
371370982873033,371371223308218,240435185
371379866946028,371380107162380,240216352
371387621462153,371387861600282,240138129
371397286166573,371397525996277,239829704
371405990090809,371406230313068,240222259
371418533425875,371418774671282,241245407
371423396287483,371423637648724,241361241
371433061099718,371433302452163,241352445
371443686273823,371443926556693,240282870
371454310081502,371454549434946,239353444
371466854532735,371467095168587,240635852
371471716684140,371471957042806,240358666
371487142757612,371487383026853,240269241
371493926311201,371494166467645,240156444
371503590684695,371503830999676,240314981
371511332555931,371511572949931,240394000
371523878456127,371524122138349,243682222
371528740047532,371528981756698,241709166
371540326330506,371540566505376,240174870
371554791717183,371555030590590,238873407
371557733197459,371557974001533,240804074
371572198047654,371572438368598,240320944
371577060604188,371577305818503,245214315
371588645854996,371588886573088,240718092
371600228963526,371600469992804,241029278
371612774076685,371613014431778,240355093
371620517527181,371620758073236,240546055
371628261070583,371628501523509,240452926
371635044536061,371635286274283,241738222
371649509985774,371649750749737,240763963
371660134590342,371660374898509,240308167
371666918157690,371667158689912,240532222
371676595918499,371676836149480,240230981
371687238112659,371687478537567,240424908
371694981805766,371695222118118,240312352
371709446816850,371709687753313,240936463
371715269507680,371715509974680,240467000
371724933290155,371725174712581,241422426
371736518460741,371736758885445,240424704
371746182718939,371746423042957,240324018
371757767089728,371758007232043,240142315
371760707702282,371760948468153,240765871
371770531902443,371770772272202,240369759
371784038598509,371784278268287,239669778
371795622903299,371795863229447,240326148
371802564458109,371802804768831,240310722
371814150450176,371814390864213,240414037
371818053247859,371818294810007,241562148
371832518057443,371832758540999,240483556
371837380644070,371837621210144,240566074
371852805803024,371853047196283,241393259
371858629955391,371858870276502,240321111
371868292718422,371868533220514,240502092
371878916677564,371879157927026,241249462
371890501933557,371890742434594,240501037
371897286170016,371897526487571,240317555
371904223959641,371904465680456,241720815
371919653683113,371919894300817,240617704
371922595970741,371922840283093,244312352
371933221956624,371933462511920,240555296
371944805516987,371945045980709,240463722
371958309821979,371958550191868,240369889
371966053619290,371966294219623,240600333
371972989725063,371973229392156,239667093
371985584513148,371985782489759,197976611
371991366553552,371991606793071,240239519
372003910131360,372004150499971,240368611
372015495373186,372015735773408,240400222
372019554520591,372019795023943,240503352
372031297616917,372031537078565,239461648
372040005114320,372040245378042,240263722
372052549586016,372052790129238,240543222
372058374106586,372058614472438,240365852
372067078026674,372067318808748,240782074
372074019526688,372074264588651,245061963
372088485596031,372088726107828,240511797
372098150750285,372098394473174,243722889
372103012334152,372103253909948,241575796
372113636281035,372113876972164,240691129
372123300412918,372123541720492,241307574
372137766574817,372138006862965,240288148
372147430580515,372147670861570,240281055
372156133452213,372156373949732,240497519
372163878394746,372164118533412,240138666
372172580927963,372172821116185,240188222
372185285973418,372185526354362,240380944
372189188405805,372189432643786,244237981
372202694808630,372202935116278,240307648
372211398369051,372211638098273,239729222
372222022108989,372222262477322,240368333
372229765855725,372230006316003,240460278
372237508704998,372237750786350,242081352
372248132627010,372248373961418,241334408
372258757119708,372258997528522,240408814
372270342095275,372270582477793,240382518
372278085489196,372278325779714,240290518
372288709927856,372288950206986,240279130
372298373928240,372298614323684,240395444
372306116398568,372306357734698,241336130
372316741551858,372316982024988,240473130
372331207143164,372331447409146,240265982
372335108943366,372335350512181,241568815
372343811448805,372344056637194,245188389
372357318260482,372357558746223,240485741
372364100966534,372364342432885,241466351
372372003987103,372372245512603,241525500
372388391101112,372388631464371,240363259
372391332957610,372391573553610,240596000
372406758700323,372406999058360,240358037
372412581908616,372412822418690,240510074
372421285785426,372421526903000,241117574
372430948569531,372431190278753,241709222
372440611832414,372440853318284,241485870
372456038993534,372456278610127,239616593
372463781281808,372464021664456,240382648
372468644416342,372468885983712,241567370
372485031257758,372485271525313,240267555
372494694985326,372494935227845,240242519
372501478267304,372501718698674,240431370
372507300862226,372507542187393,241325167
372522726814865,372522967280346,240465481
372527589269473,372527829668918,240399445
372539174404985,372539414632485,240227500
372547878049795,372548118365924,240316129
372561382804120,372561621949416,239145296
372568166286134,372568407607449,241321315
372579750218146,372579989856275,239638129
372584612161310,372584853990421,241829111
372600998722541,372601239034411,240311870
372604900454316,372605141900186,241445870
372614716666458,372614957867125,241200667
372629190507931,372629431138968,240631037
372635013192169,372635253606965,240414796
372643718275774,372643958423367,240147593
372651612872862,372651853008547,240135685
372661284726597,372661526069282,241342685
372670948634573,372671189855795,241221222
372679652188531,372679893665216,241476685
372691236640931,372691477965524,241324593
372698980941797,372699222621334,241679537
372711526694327,372711766050530,239356203
372719268771470,372719510271137,241499667
372733734173554,372733974440036,240266482
372743398568178,372743638916585,240348407
372748260842934,372748502100638,241257704
372757924451243,372758165861558,241410315
372771431052421,372771670426180,239373759
372777252509195,372777493910121,241400926
372791717874112,372791958374482,240500370
372797541337849,372797781662127,240324278
372805463555511,372805705278733,241723222
372818982292855,372819222599892,240307037
372827686494794,372827926980424,240485630
372833508535347,372833750574346,242038999
372849894897300,372850135481059,240583759
372857638616203,372857878085665,239469462
372868261552826,372868501830678,240277852
372876006287858,372876246504914,240217056
372881828670281,372882073854262,245183981
372896293035531,372896533550865,240515334
372902116329324,372902357897731,241568407
372910820656689,372911062544337,241887648
372922405232053,372922646026442,240794389
372932069278936,372932309668640,240389704
372946535438687,372946775791538,240352851
372950436535814,372950678109221,241573407
372962022063659,372962262492585,240428926
372970725995931,372970966132987,240137056
372978468074149,372978709776741,241702592
372993114972937,372993354260640,239287703
372996215630398,372996460714805,245084407
373006852521669,373007094236521,241714852
373019554729143,373019798410032,243680889
373024420284251,373024662173473,241889222
373037925258743,373038165495891,240237148
373044872295461,373045112626609,240331148
373054532792344,373054774292992,241500648
373064197591913,373064437951209,240359296
373076742575553,373076983022146,240446593
373082564479531,373082805676920,241197389
373097031337078,373097271715486,240378408
373103814762926,373104054757463,239994537
373116358477122,373116598953733,240476611
373122182698508,373122423536322,240837814
373134726505574,373134970373352,243867778
373142469931033,373142710015718,240084685
373153093093193,373153334269693,241176500
373162758136206,373162998413391,240277185
373168580151573,373168820875795,240724222
373182086762972,373182326886509,240123537
373189830018412,373190070372264,240353852
373203334434367,373203575489070,241054703
373208197022568,373208438869197,241846629
373223622498855,373223863466225,240967370
373227684931593,373227925254056,240322463
373242150913140,373242391490825,240577685
373249893818561,373250137594746,243776185
373259558928074,373259799430185,240502111
373266497518033,373266737956792,240438759
373278085393007,373278325746267,240353260
373282949057116,373283190840208,241783092
373297413397274,373297653706644,240309370
373304198029122,373304438263751,240234629
373318662461150,373318902807835,240346685
373324485740424,373324726944239,241203815
373335109617177,373335349920603,240303426
373343814600191,373344055043376,240443185
373352517940074,373352758033537,240093463
373360416608514,373360658202569,241594055
373372005486118,373372245746488,240260370
373383589746574,373383830142241,240395667
373393254715531,373393495074161,240358630
373398115828251,373398357650899,241822648
373409701869596,373409942619984,240750388
373420325937275,373420566231182,240293907
373427108216974,373427349865326,241648352
373442533634132,373442774019224,240385092
373446436550092,373446678345037,241794945
373461862167565,373462102209027,240041462
373469606291893,373469846593745,240301852
373477348601944,373477588922796,240320852
373488934752345,373489175162437,240410092
373497637549858,373497878971265,241421407
373508260976444,373508501394389,240417945
373513279071497,373513520408793,241337296
373527750728766,373527991198044,240469278
373538373747260,373538615173537,241426277
373544197166904,373544438231182,241064278
373553861643010,373554101931176,240288166
373562566274949,373562807006634,240731685
373576070603571,373576310781237,240177666
373584774335436,373585014376880,240041444
373596358527170,373596598952744,240425574
373602182238240,373602422545314,240307074
373612806543549,373613046893623,240350074
373626310464967,373626550745448,240280481
373632134455963,373632374930611,240474648
373645639468696,373645879698159,240229463
373653382491728,373653622788617,240296889
373659205748336,373659445043669,239295333
373668868449867,373669109058960,240609093
373682374897174,373682615204785,240307611
373692038450020,373692278272298,239822278
373700742133385,373700982405867,240272482
373705759702364,373706001516308,241813944
373718310486615,373718550754467,240267852
373730854514682,373731094744534,240229852
373739558504084,373739798838269,240334185
373746342569969,373746582931525,240361556
373754084416613,373754325889872,241473259
373768551261678,373768791325085,240063407
373778215599617,373778455059376,239459759
373783076611262,373783318444447,241833185
373795621103643,373795861499717,240396074
373805286359064,373805525970823,239611759
373814153440040,373814393821669,240381629
373820932071110,373821172799999,240728889
373830596163456,373830838531345,242367889
373843140832837,373843381444837,240612000
373852805838332,373853046055202,240216870
373859587735068,373859829292457,241557389
373872134357376,373872374773894,240416518
373885640869849,373885879419442,238549593
373891462454234,373891702840438,240386204
373900166198970,373900406450470,240251500
373914630886591,373914871088795,240202204
373917571576478,373917817014534,245438056
373927236250435,373927478241991,241991556
373937860402133,373938102102077,241699944
373946564436739,373946806319887,241883148
373956229123863,373956473299103,244175240
373966852790393,373967093468689,240678296
373977478252239,373977717187590,238935351
373986180333474,373986421257326,240923852
373996805329912,373997045901172,240571260
374005508659704,374005750426500,241766796
374014212272050,374014454004624,241732574
374025797958636,374026038384191,240425555
374034500027001,374034741498668,241471667
