368292374394942,368292614696201,240301259
368302053241659,368302293321936,240080277
368314597521725,368314838149262,240627537
368324262140256,368324502398367,240258111
368328163689254,368328404840291,241151037
368337827631563,368338068773767,241142204
368351333481111,368351573620055,240138944
368358116842829,368358357059514,240216685
368372582651617,368372823107987,240456370
368381286002074,368381526409408,240407334
368391909808179,368392150052642,240244463
368400613819415,368400854078544,240259129
368405476446041,368405717656486,241210445
368420901513717,368421142383569,240869852
368425764978344,368426005290751,240312407
368433657375617,368433898629062,241253445
368449094127608,368449334456571,240328963
368455877230011,368456117603956,240373945
368467461900801,368467702154523,240253722
368474245072149,368474485464556,240392407
368487749790418,368487989848455,240058037
368497414228431,368497655051598,240823167
368502276311317,368502516595576,240284259
368511157378293,368511397783682,240405389
368523718494952,368523962312193,243817241
368528579934227,368528821429023,241494796
368543045909219,368543286485793,240576574
368554630720267,368554871062767,240342500
368561413793171,368561654035671,240242500
368573957749219,368574198550663,240801444
368583621251269,368583861672657,240421388
368593286662467,368593527073263,240410796
368598149660149,368598389925519,240265370
368610693934678,368610934256919,240322241
368622279894653,368622519004116,239109463
368626180615836,368626421650058,241034222
368640645553531,368640886728642,241175111
368648549211952,368648789464526,240252574
368657253016669,368657492404706,239388037
368667878424366,368668118705403,240281037
368674661591437,368674901912510,240321073
368689126064946,368689366561983,240497037
368693989103332,368694229426369,240323037
368706533209121,368706773592417,240383296
368718118493929,368718358796725,240302796
368726821483813,368727062489109,241005296
368730723708514,368730968587810,244879296
368743268926766,368743509191266,240264500
368753892838371,368754133103111,240264740
368766437575178,368766678001271,240426093
368775141077136,368775381401914,240324778
368779044477448,368779284851115,240373667
368795430437272,368795670865476,240428204
368798371647529,368798612261900,240614371
368813797512076,368814037825113,240313037
368822501780385,368822742243237,240462852
368828323990530,368828565195530,241205000
368837027603932,368837268350932,240747000
368853413981700,368853654200330,240218630
368857316238013,368857556780439,240542426
368866019741637,368866261169378,241427741
368877603923501,368877844487760,240564259
368890149407956,368890389927049,240519093
368895972634953,368896213074138,240439185
368910437587944,368910677909000,240321056
368917220436718,368917461130551,240693833
368925923897287,368926164328083,240430796
368937510230280,368937749802817,239572537
368947172715904,368947413009589,240293685
368952995819104,368953236311548,240492444
368963620671412,368963862559060,241887648
368978085093682,368978325541459,240447777
368988710808897,368988951396342,240587445
368996453256689,368996694746652,241489963
369007079375849,369007318426516,239050667
369011940664773,369012181408161,240743388
369026406161838,369026646527542,240365704
369034149672148,369034390019481,240347333
369046693702511,369046934011252,240308741
369050596793453,369050836975323,240181870
369065062299278,369065302542852,240243574
369071846987070,369072087236089,240249019
369078627677196,369078871629159,243951963
369093093961613,369093334285668,240324055
369101797700923,369102038097274,240396351
369110501942788,369110742399806,240457018
369118243984691,369118484519172,240534481
369129828971610,369130069363332,240391722
369142373787417,369142614314084,240526667
369151077592171,369151317603356,240011185
369157860305778,369158101484352,241178574
369165604181496,369165844858255,240676759
369178331536321,369178570877136,239340815
369188966037000,369189206404778,240367778
369199589209624,369199830620049,241410425
369203492043140,369203732799066,240755926
369215077227096,369215316711559,239484463
369229543036976,369229782587643,239550667
369238248023878,369238487240286,239216408
369247909678465,369248150127206,240448741
369257574016015,369257813557126,239541111
369261475636753,369261716261142,240624389
369277862079188,369278102702910,240623722
369283684492740,369283924848481,240355741
369295270411696,369295513444492,243032796
369303013212247,369303253554784,240342537
369314597632092,369314838040259,240408167
369326181872159,369326422227455,240355296
369329124387917,369329365069361,240681444
369338788533967,369339029212985,240679018
369348451288387,369348695265146,243976759
369360038354584,369360277719583,239364999
369374502511797,369374741907982,239396185
369380324649294,369380565014757,240365463
369393830257471,369394070608137,240350666
369402534363280,369402774647206,240283926
369411238012275,369411481752608,243740333
369422823342491,369423063764027,240421536
369428644708876,369428884898098,240189222
369442150182090,369442390792979,240610889
369451813335918,369452053722769,240386851
369460518823709,369460759121283,240297574
369469223009963,369469463331129,240321166
369480005149771,369480245604290,240454519
369487749369211,369487993114359,243745148
369492612475486,369492853110171,240634685
369505158106164,369505398317941,240211777
369517702326804,369517942748860,240422056
369528325732594,369528565980853,240248259
369534148622646,369534389073702,240451056
369546693188935,369546933765620,240576685
369551557048118,369551798723358,241675240
369565062630906,369565306123720,243492814
369572804653401,369573045051160,240397759
369585349556505,369585589947431,240390926
369595974718517,369596214945295,240226778
369602756559087,369602997126883,240567796
369612420852637,369612661212489,240359852
369621125355187,369621364565983,239210796
369631749107070,369631989455255,240348185
369644294509673,369644535129710,240620037
369651076818614,369651317252077,240433463
369658821590943,369659062071016,240480073
369673285594675,369673526113063,240518388
369677188053857,369677428715672,240661815
369688788014610,369689028460332,240445722
369698468829067,369698709135141,240306074
369711013335115,369711253843411,240508296
369721637845479,369721878423886,240578407
369730492681992,369730732898603,240216611
369738415483988,369738655711506,240227518
369743300494263,369743541687836,241193573
369753925470960,369754166051219,240580259
369762628121232,369762868772177,240650945
369772292434616,369772533832338,241397722
369787719028014,369787959620495,240592481
369793542170288,369793782397288,240227000
369806085501003,369806325804614,240303611
369814789846275,369815030332664,240486389
369822533119660,369822773629845,240510185
369829315692730,369829556819007,241126277
369840901726853,369841142185426,240458573
369848644254589,369848888936829,244682240
369865029090264,369865269475875,240385611
369870853412649,369871093517835,240105186
369883398264883,369883638530994,240266111
369893061122692,369893301558506,240435814
369903686906408,369903927139148,240232740
369906628051610,369906868659350,240607740
369919172961343,369919413132935,240171592
369925955684654,369926200723894,245039240
369938501656535,369938741891665,240235130
369950085890250,369950329707695,243817445
369954948508118,369955189021821,240513703
369969413980665,369969654465757,240485092
369975235927402,369975476582735,240655333
369986821617321,369987062024914,240407593
369999365773277,369999606140943,240367666
370005188995273,370005429282717,240287444
370018693727024,370018934121839,240394815
370028358710074,370028599161796,240451722
370035140947515,370035381216625,240269110
370047686035914,370047926277822,240241908
370051588179468,370051828993560,240814092
370063173558461,370063455661905,282103444
370072836967066,370073077322547,240355481
370082653078782,370082892607264,239528482
370096166668515,370096407239589,240571074
370100068093439,370100308425513,240332074
370115494909763,370115735901874,240992111
370119396522298,370119636980186,240457888
370130021876921,370130262173662,240296741
370143525585839,370143766099079,240513240
370149348485521,370149588785909,240300388
370160933424754,370161173968958,240544204
370171716904470,370171957350840,240446370
370182342118279,370182583180797,241062518
370187205978591,370187446396350,240417759
370196071754215,370196312189048,240434833
370209573341022,370209813707077,240366055
370217318710406,370217558931443,240221037
370226982438919,370227223018770,240579851
370236646035376,370236885769431,239734055
370249190464405,370249430828146,240363741
370256933392493,370257177337938,243945445
370264677315933,370264917754433,240438500
370275301292797,370275541666334,240373537
370281124428590,370281365100349,240671759
370294784805619,370295028464526,243658907
370301573630374,370301813980652,240350278
370315077241533,370315317689440,240447907
370319940569863,370320181349826,240779963
370328643986154,370328884367432,240381278
370342150428498,370342390676757,240248259
370349892941568,370350134342549,241400981
370362437568597,370362677935671,240367074
370372102016314,370372345788814,243772500
370382726239011,370382966493863,240254852
370389509840137,370389750186229,240346092
370397252389576,370397492966373,240576797
370407877879940,370408117252848,239372908
370416580307602,370416820955917,240648315
370427356588799,370427597011281,240422482
370437990113534,370438230400385,240286851
370448614412305,370448858192101,243779796
370457318152596,370457558497096,240344500
370464260943259,370464501184129,240240870
370474886296104,370475126394937,240098833
370486470665208,370486714410782,243745574
370495172999981,370495413191314,240191333
370506758226807,370506999281122,241054315
370515461742858,370515702185210,240442352
370520324501781,370520566093207,241591426
370532869680551,370533109944847,240264296
370543493718434,370543733914230,240195796
370549475265708,370549716011097,240745389
370563942637070,370564182897273,240260203
370572798838861,370573039449675,240610814
370583430686743,370583670258002,239571259
370592134536590,370592374750571,240213981
370596996114309,370597236667957,240553648
370605700243952,370605940914545,240670593
370618245260685,370618485518019,240257334
370628869076901,370629109533623,240456722
370636612617156,370636852995897,240378741
370647237218964,370647477670705,240451741
370657862804791,370658103283402,240478611
370670405522154,370670646005617,240483463
370675269740966,370675509735429,239994463
370688774913569,370689015231384,240317815
370699398929119,370699639199767,240270648
370709062262279,370709302737539,240475260
370714885617480,370715125393665,239776185
370722628474697,370722868897364,240422667
370738055054521,370738295308169,240253648
370743877045351,370744117451166,240405815
370757383034528,370757623397028,240362500
370765126679376,370765366944153,240264777
370772868628741,370773109012538,240383797
370779652178534,370779893655848,241477314
370795233144339,370795473437228,240292889
370802982709224,370803222442946,239733722
370811686557015,370811927007348,240450333
370820389692880,370820630030028,240337148
370827172019728,370827413509487,241489759
370841638296904,370841878658756,240361852
370847460430956,370847700987493,240556537
370862886955336,370863127355540,240400204
370870630293961,370870874228757,243934796
370881255031862,370881495409677,240377815
370886116410526,370886357078266,240667740
370896742464760,370896982714001,240249241
370906565141403,370906805255995,240114592
370920070940024,370920311228487,240288463
370926853068761,370927094327687,241258926
370936518525403,370936758804773,240279370
370943300243918,370943541729269,241485351
370956804575798,370957045122484,240546686
370964549537220,370964789809534,240272314
370972292495308,370972533877159,241381851
370986758754299,370986999293114,240538815
370992581485888,370992821032425,239546537
371005140444529,371005380750066,240305537
371010980960674,371011222385785,241425111
371023526512185,371023766887888,240375703
371035110738993,371035351191141,240452148
371043994793506,371044235062969,240269463
371052710165834,371052950309186,240143352
371058532545108,371058774001830,241456722
371072998303692,371073238532359,240228667
371082662583298,371082902817538,240234240
371091366361033,371091606736607,240375574
371099108750954,371099349085954,240335000
371112614520169,371112854821168,240300999
371121316877404,371121557226311,240348907
371131942608305,371132183283990,240675685
371134884631915,371135126605637,241973722
371148390363092,371148630017332,239654240
371159014984141,371159255095548,240111407
371170598236615,371170838963208,240726593
371174500371724,371174741613576,241241852
371189925583641,371190166035474,240451833
371197670175470,371197910448266,240272796
371209255460852,371209495722870,240262018
371217156782866,371217397430421,240647555
371224902111565,371225142590490,240478925
371237446492872,371237686557501,240064629
371242309992591,371242550305795,240313204
371250052297476,371250292977827,240680351
371265479402485,371265718425096,239022611
371271301927648,371271542288926,240361278
371284805834603,371285046337547,240502944
371293509676542,371293753544672,243868130
371305093711369,371305334178239,240466870
371307231267404,371307476270478,245003074
371322663183821,371322903445080,240261259
371332327002501,371332567439445,240436944
371337188420312,371337429099849,240679537
371346853393399,371347093778436,240385037
371356517461542,371356757827134,240365592
371370022537534,371370266517108,243979574
371377946536733,371378186765084,240228351
371390501921484,371390742290281,240368797
371399206441868,371399446984090,240542222
371403108159070,371403349850088,241691018
371413732443378,371413973858267,241414889
371429158557147,371429398845239,240288092
371434022257070,371434262764625,240507555
371445606579007,371445846872822,240293815
371455269378705,371455510550205,241171500
371464934411236,371465174781236,240370000
371476517871600,371476758151729,240280129
371484262096892,371484502631077,240534185
371494886500441,371495126713441,240213000
371500708918919,371500949516826,240597907
371510372185135,371510612861931,240676796
371525798689293,371526039198774,240509481
371532582129733,371532822218918,240089185
371542246614024,371542487121672,240507648
371550949296167,371551189623333,240327166
371562535551845,371562779325511,243773666
371570277916562,371570518111414,240194852
371580902875834,371581142993426,240117592
371589606341329,371589846634625,240293296
371596387872843,371596629403047,241530204
371611813810130,371612054230815,240420685
371617637049812,371617877429127,240379315
371626340382585,371626581082659,240700074
371640806603650,371641046314835,239711185
371651430729366,371651671123069,240393703
371659174391695,371659414698287,240306592
371665958166005,371666198415876,240249871
371679475345368,371679715817627,240472259
371684356619531,371684597633494,241013963
371697862504968,371698102772949,240267981
371702724513669,371702966290020,241776351
371718150083530,371718390414437,240330907
371726854823839,371727094117413,239293574
371737478216055,371737719155555,240939500
371747142975976,371747382781975,239805999
371756806847544,371757047102136,240254592
371766470173964,371766709548205,239374241
371776292935829,371776534427162,241491333
371785959152989,371786199344749,240191760
371792742434763,371792982686652,240251889
371800644011351,371800884299425,240288074
371807428913495,371807672936088,244022593
371817093059712,371817333817026,240757314
371830597608704,371830837947092,240338388
371841221779068,371841462147790,240368722
371847044395546,371847285111916,240716370
371862471517981,371862711887259,240369278
371869252927181,371869493264736,240337555
371876035975158,371876276648084,240672926
371891462283390,371891702628889,240345499
371899206515959,371899446683885,240167926
371903263700994,371903504492364,240791370
371912931957414,371913172710099,240752685
371929317659737,371929558091274,240431537
371938023176140,371938263553436,240377296
371945766364542,371946006001079,239636537
371956389302758,371956629785332,240482574
371967974226066,371968214591677,240365611
371970107609176,371970349456343,241847167
371984581952519,371984825875575,243923056
371994247039236,371994487503754,240464518
372001989683176,372002230165916,240482740
372008772605171,372009014430931,241825760
372022435079793,372022678353219,243273426
372030337276547,372030577608640,240332093
372040965403412,372041205677911,240274499
372045828064483,372046068708723,240644240
372056452796143,372056694179217,241383074
372070919264153,372071159517597,240253444
372079782193833,372080022595777,240401944
372087525395995,372087765927235,240531240
372097190598026,372097430751174,240153148
372109734946056,372109975351315,240405259
372114596743201,372114837142053,240398852
